0,0,1,0,0,2,64,0,0,0,2,2,2,64,0,76,76,76,0,0
0,0,1,0,0,2,64,0,0,0,2,2,2,64,0,76,76,76,0,0
0,0,1,0,0,2,64,0,0,0,2,2,2,64,0,76,76,76,0,0
0,0,1,0,0,2,64,0,0,0,2,2,2,64,0,76,76,76,0,0
0,0,1,0,0,2,64,0,0,0,2,2,2,64,0,76,76,76,0,0
0,0,3,0,0,2,64,0,0,0,2,2,2,64,0,76,76,76,0,0
0,0,3,0,0,2,64,0,0,0,2,2,2,64,0,76,76,76,0,0
0,0,3,0,0,2,64,0,0,0,2,2,2,64,0,76,76,76,0,0
0,0,3,0,0,6,69,0,0,0,6,6,6,69,0,78,78,78,0,0
0,0,3,0,0,6,69,0,0,0,6,6,6,69,0,78,78,78,0,0
0,0,4,0,0,6,69,0,0,0,6,6,6,69,0,78,78,78,0,0
0,0,4,0,0,6,69,0,0,0,6,6,6,69,0,78,78,78,0,0
0,0,4,0,0,6,69,0,0,0,6,6,6,69,0,78,78,78,0,0
0,0,4,0,0,6,69,0,0,0,6,6,6,69,0,78,78,78,0,0
0,0,4,0,0,6,69,0,0,0,6,6,6,69,0,78,78,78,0,0
0,0,5,0,0,6,69,0,0,0,6,6,6,69,0,78,78,78,0,0
0,0,5,0,0,7,70,0,0,0,7,7,7,70,0,79,79,79,0,0
0,0,5,0,0,7,70,0,0,0,7,7,7,70,0,79,79,79,0,0
0,0,5,0,0,7,70,0,0,0,7,7,7,70,0,79,79,79,0,0
0,0,5,0,0,7,70,0,0,0,7,7,7,70,0,79,79,79,0,0
0,0,8,0,0,7,70,0,0,0,7,7,7,70,0,79,79,79,0,0
0,0,8,0,0,7,70,0,0,0,7,7,7,70,0,79,79,79,0,0
0,0,8,0,0,7,70,0,0,0,7,7,7,70,0,79,79,79,0,0
0,0,8,0,0,7,70,0,0,0,7,7,7,70,0,79,79,79,0,0
0,0,8,0,0,9,71,0,0,0,9,9,9,71,0,82,82,82,0,0
0,0,10,0,0,9,71,0,0,0,9,9,9,71,0,82,82,82,0,0
0,0,10,0,0,9,71,0,0,0,9,9,9,71,0,82,82,82,0,0
0,0,10,0,0,9,71,0,0,0,9,9,9,71,0,82,82,82,0,0
0,0,10,0,0,9,71,0,0,0,9,9,9,71,0,82,82,82,0,0
0,0,10,0,0,9,71,0,0,0,9,9,9,71,0,82,82,82,0,0
0,0,11,0,0,9,71,0,0,0,9,9,9,71,0,82,82,82,0,0
0,0,11,0,0,9,71,0,0,0,9,9,9,71,0,82,82,82,0,0
0,0,11,0,0,12,84,0,0,0,12,12,12,84,0,84,84,0,0,0
0,0,11,0,0,12,84,0,0,0,12,12,12,84,0,84,84,0,0,0
0,0,11,0,0,12,84,0,0,0,12,12,12,84,0,84,84,0,0,0
0,0,15,0,0,12,84,0,0,0,12,12,12,84,0,84,84,0,0,0
0,0,15,0,0,12,84,0,0,0,12,12,12,84,0,84,84,0,0,0
0,0,15,0,0,12,84,0,0,0,12,12,12,84,0,84,84,0,0,0
0,0,15,0,0,12,84,0,0,0,12,12,12,84,0,84,84,0,0,0
0,0,15,0,0,12,84,0,0,0,12,12,12,84,0,84,84,0,0,0
0,0,18,0,0,13,85,0,0,0,13,13,13,85,0,85,85,0,0,0
0,0,18,0,0,13,85,0,0,0,13,13,13,85,0,85,85,0,0,0
0,0,18,0,0,13,85,0,0,0,13,13,13,85,0,85,85,0,0,0
0,0,18,0,0,13,85,0,0,0,13,13,13,85,0,85,85,0,0,0
0,0,18,0,0,13,85,0,0,0,13,13,13,85,0,85,85,0,0,0
0,0,19,0,0,13,85,0,0,0,13,13,13,85,0,85,85,0,0,0
0,0,19,0,0,13,85,0,0,0,13,13,13,85,0,85,85,0,0,0
0,0,19,0,0,13,85,0,0,0,13,13,13,85,0,85,85,0,0,0
0,0,19,0,0,14,88,0,0,0,14,14,14,88,0,88,88,0,0,0
0,0,19,0,0,14,88,0,0,0,14,14,14,88,0,88,88,0,0,0
