39,29,47,39,29,103,96,115,115,115,103,125,53,72,125,72,96,0,72,96
39,29,47,39,29,103,96,115,115,115,103,125,53,72,125,72,96,0,72,96
39,29,47,39,29,109,96,80,80,80,109,97,53,72,97,72,96,0,72,96
39,29,47,39,29,109,96,80,80,80,109,97,53,72,97,72,96,0,72,96
39,29,47,39,29,109,96,114,114,114,109,103,53,72,103,72,96,0,72,96
39,29,47,39,29,109,96,114,114,114,109,103,53,72,103,72,96,0,72,96
39,29,47,39,29,109,96,103,103,103,109,114,53,72,114,72,96,0,72,96
39,29,47,39,29,109,96,103,103,103,109,114,53,72,114,72,96,0,72,96
39,29,47,39,29,109,96,146,146,146,109,115,53,72,115,72,96,0,72,96
39,29,47,39,29,109,96,146,146,146,109,115,53,72,115,72,96,0,72,96
39,29,47,39,29,109,96,64,64,64,109,118,53,72,118,72,96,0,72,96
39,29,47,39,29,109,96,64,64,64,109,118,53,72,118,72,96,0,72,96
39,29,47,39,29,109,96,97,97,97,109,121,53,72,121,72,96,0,72,96
39,29,47,39,29,109,96,97,97,97,109,121,53,72,121,72,96,0,72,96
39,29,47,39,29,109,96,118,118,118,109,126,53,72,126,72,96,0,72,96
39,29,47,39,29,109,96,118,118,118,109,126,53,72,126,72,96,0,72,96
39,29,47,39,29,109,61,110,110,110,109,64,53,76,64,76,61,0,76,61
39,29,47,39,29,109,61,110,110,110,109,64,53,76,64,76,61,0,76,61
39,29,47,39,29,0,61,38,38,38,0,110,53,76,110,76,61,0,76,61
39,29,47,39,29,0,61,38,38,38,0,110,53,76,110,76,61,0,76,61
39,29,47,39,29,38,61,111,111,111,38,127,53,76,127,76,61,0,76,61
39,29,47,39,29,38,61,111,111,111,38,127,53,76,127,76,61,0,76,61
39,29,47,39,29,76,61,121,121,121,76,80,53,76,80,76,61,0,76,61
39,29,47,39,29,76,61,121,121,121,76,80,53,76,80,76,61,0,76,61
39,29,47,39,29,76,61,139,139,139,76,111,53,76,111,76,61,0,76,61
39,29,47,39,29,76,61,139,139,139,76,111,53,76,111,76,61,0,76,61
39,29,47,39,29,76,61,125,125,125,76,131,53,76,131,76,61,0,76,61
39,29,47,39,29,76,61,125,125,125,76,131,53,76,131,76,61,0,76,61
39,29,47,39,29,76,61,126,126,126,76,146,53,76,146,76,61,0,76,61
39,29,47,39,29,76,61,126,126,126,76,146,53,76,146,76,61,0,76,61
39,29,47,39,29,76,61,127,127,127,76,96,53,76,96,76,61,0,76,61
39,29,47,39,29,76,61,127,127,127,76,96,53,76,96,76,61,0,76,61
39,29,47,39,29,76,0,131,131,131,76,96,53,117,96,117,0,0,117,0
39,29,47,39,29,76,0,131,131,131,76,96,53,117,96,117,0,0,117,0
39,29,47,39,29,76,0,132,132,132,76,96,53,117,96,117,0,0,117,0
39,29,47,39,29,76,0,132,132,132,76,96,53,117,96,117,0,0,117,0
39,29,47,39,29,76,0,134,134,134,76,96,53,117,96,117,0,0,117,0
39,29,47,39,29,76,0,134,134,134,76,96,53,117,96,117,0,0,117,0
39,29,47,39,29,139,0,0,0,0,139,96,53,117,96,117,0,0,117,0
39,29,47,39,29,139,0,0,0,0,139,96,53,117,96,117,0,0,117,0
39,29,47,39,29,146,0,141,141,141,146,96,53,117,96,117,0,0,117,0
39,29,47,39,29,146,0,141,141,141,146,96,53,117,96,117,0,0,117,0
39,29,47,39,29,131,0,39,95,83,131,96,53,117,96,117,0,0,117,0
39,29,47,39,29,131,0,39,95,83,131,96,53,117,96,117,0,0,117,0
39,29,47,39,29,141,0,39,95,83,141,96,53,117,96,117,0,0,117,0
39,29,47,39,29,141,0,39,95,83,141,96,53,117,96,117,0,0,117,0
39,29,47,39,79,64,0,39,95,83,64,139,53,117,139,117,0,0,117,0
39,29,47,39,79,64,0,39,95,83,64,139,53,117,139,117,0,0,117,0
39,29,47,39,79,132,78,39,95,83,132,132,53,109,132,109,78,0,109,78
39,29,47,39,79,132,78,39,95,83,132,132,53,109,132,109,78,0,109,78
39,29,47,39,79,0,78,39,95,83,0,38,53,109,38,109,78,0,109,78
39,29,47,39,79,0,78,39,95,83,0,38,53,109,38,109,78,0,109,78
39,29,47,39,79,72,78,39,95,83,72,134,53,109,134,109,78,0,109,78
53,79,47,53,79,72,78,39,95,83,72,134,53,109,134,109,78,0,109,78
53,79,47,53,79,72,78,39,95,83,72,61,53,109,61,109,78,0,109,78
53,79,47,53,79,72,78,39,95,83,72,61,53,109,61,109,78,0,109,78
53,79,47,53,79,72,78,39,95,83,72,61,53,109,61,109,78,0,109,78
53,79,47,53,79,72,78,39,95,83,72,61,53,109,61,109,78,0,109,78
53,79,47,53,79,72,78,39,95,83,72,61,53,109,61,109,78,0,109,78
53,79,47,53,79,72,78,39,95,83,72,61,53,109,61,109,78,0,109,78
53,79,47,53,79,72,78,39,95,83,72,61,53,109,61,109,78,0,109,78
53,79,47,53,79,72,78,39,95,83,72,61,53,109,61,109,78,0,109,78
53,79,47,53,79,72,78,39,95,83,72,61,53,109,61,109,78,0,109,78
53,79,47,53,79,72,78,39,95,83,72,61,53,109,61,109,78,0,109,78
53,79,47,53,79,72,84,39,95,83,72,61,53,88,61,88,84,0,88,84
53,79,47,53,79,72,84,39,95,83,72,61,53,88,61,88,84,0,88,84
53,79,47,53,79,72,84,39,95,83,72,61,53,88,61,88,84,0,88,84
53,79,47,53,79,72,84,39,95,83,72,61,53,88,61,88,84,0,88,84
53,79,47,53,79,80,84,39,95,83,80,61,53,88,61,88,84,0,88,84
53,79,47,53,79,80,84,39,95,83,80,61,53,88,61,88,84,0,88,84
53,79,47,53,79,0,84,39,95,83,0,0,53,88,0,88,84,0,88,84
53,79,47,53,79,0,84,39,95,83,0,0,53,88,0,88,84,0,88,84
53,79,47,53,79,97,84,39,95,83,97,0,53,88,0,88,84,0,88,84
53,79,47,53,79,97,84,39,95,83,97,0,53,88,0,88,84,0,88,84
53,79,83,53,79,115,84,39,95,83,115,0,53,88,0,88,84,0,88,84
53,79,83,53,79,115,84,39,95,83,115,0,53,88,0,88,84,0,88,84
53,79,83,53,79,117,84,39,95,83,117,0,53,88,0,88,84,0,88,84
53,79,83,53,79,117,84,39,95,83,117,0,53,88,0,88,84,0,88,84
53,79,83,53,79,117,84,39,95,83,117,0,53,88,0,88,84,0,88,84
53,79,83,53,79,117,84,39,95,83,117,0,53,88,0,88,84,0,88,84
53,79,83,53,79,117,89,39,95,83,117,0,53,92,0,92,89,0,92,89
53,79,83,53,79,117,89,39,95,83,117,0,53,92,0,92,89,0,92,89
53,79,83,53,79,117,89,39,95,83,117,0,53,92,0,92,89,0,92,89
53,79,83,53,79,117,89,39,95,83,117,0,53,92,0,92,89,0,92,89
53,79,83,53,79,117,89,39,95,83,117,0,53,92,0,92,89,0,92,89
53,79,83,53,79,117,89,39,95,83,117,0,53,92,0,92,89,0,92,89
53,79,83,53,79,117,89,39,95,83,117,78,53,92,78,92,89,0,92,89
53,79,83,53,79,117,89,39,95,83,117,78,53,92,78,92,89,0,92,89
53,79,83,53,79,117,89,39,95,83,117,78,53,92,78,92,89,0,92,89
53,79,83,53,79,117,89,39,95,83,117,78,53,92,78,92,89,0,92,89
53,79,83,53,79,117,89,39,95,83,117,78,53,92,78,92,89,0,92,89
53,79,83,53,79,117,89,39,95,83,117,78,53,92,78,92,89,0,92,89
53,79,83,53,95,121,89,39,95,83,121,78,79,92,78,92,89,0,92,89
53,79,83,53,95,121,89,39,95,83,121,78,79,92,78,92,89,0,92,89
53,79,83,53,95,125,89,39,95,83,125,78,79,92,78,92,89,0,92,89
53,79,83,53,95,125,89,39,95,83,125,78,79,92,78,92,89,0,92,89
53,79,83,53,95,134,93,39,95,83,134,78,79,112,78,112,93,0,112,93
53,79,83,53,95,134,93,39,95,83,134,78,79,112,78,112,93,0,112,93
53,79,83,53,95,0,93,39,95,83,0,78,79,112,78,112,93,0,112,93
53,79,83,53,95,0,93,39,95,83,0,78,79,112,78,112,93,0,112,93
53,79,83,53,95,88,93,39,95,83,88,78,79,112,78,112,93,0,112,93
53,79,83,53,95,88,93,39,95,83,88,78,79,112,78,112,93,0,112,93
53,79,83,53,95,88,93,39,95,83,88,84,79,112,84,112,93,0,112,93
53,79,83,53,95,88,93,39,95,83,88,84,79,112,84,112,93,0,112,93
53,79,83,53,95,88,93,39,95,83,88,84,79,112,84,112,93,0,112,93
53,79,83,53,95,88,93,39,95,83,88,84,79,112,84,112,93,0,112,93
65,95,83,65,95,88,93,39,95,83,88,84,79,112,84,112,93,0,112,93
65,95,83,65,95,88,93,39,95,83,88,84,79,112,84,112,93,0,112,93
65,95,83,65,95,88,93,39,95,83,88,84,79,112,84,112,93,0,112,93
65,95,83,65,95,88,93,39,95,83,88,84,79,112,84,112,93,0,112,93
65,95,83,65,95,88,93,39,95,83,88,84,79,112,84,112,93,0,112,93
