61,66,20,55,61,56,46,24,24,24,56,24,94,30,24,30,46,0,30,46
61,66,20,55,61,56,46,24,24,24,56,24,94,30,24,30,46,0,30,46
61,66,20,55,61,36,46,17,17,17,36,17,94,30,17,30,46,0,30,46
61,66,20,55,61,36,46,17,17,17,36,17,94,30,17,30,46,0,30,46
61,66,20,55,61,24,46,119,119,119,24,125,94,30,125,30,46,0,30,46
61,66,20,55,61,24,46,119,119,119,24,125,94,30,125,30,46,0,30,46
61,66,20,55,61,87,46,69,69,69,87,69,94,30,69,30,46,0,30,46
61,66,20,55,61,87,46,69,69,69,87,69,94,30,69,30,46,0,30,46
61,66,20,55,61,114,46,35,35,35,114,35,94,30,35,30,46,0,30,46
61,66,20,55,61,114,46,35,35,35,114,35,94,30,35,30,46,0,30,46
61,66,20,55,61,119,46,56,56,56,119,46,94,30,46,30,46,0,30,46
61,66,20,55,61,119,46,56,56,56,119,46,94,30,46,30,46,0,30,46
61,66,20,55,61,35,46,36,36,36,35,46,94,30,46,30,46,0,30,46
61,66,20,55,61,35,46,36,36,36,35,46,94,30,46,30,46,0,30,46
61,66,20,55,61,0,46,114,114,114,0,46,94,30,46,30,46,0,30,46
61,66,20,55,61,0,46,114,114,114,0,46,94,30,46,30,46,0,30,46
61,66,20,55,61,17,90,160,160,160,17,46,94,147,46,147,90,0,147,90
61,66,20,55,61,17,90,160,160,160,17,46,94,147,46,147,90,0,147,90
61,66,20,55,61,30,90,93,93,93,30,46,94,147,46,147,90,0,147,90
61,66,20,55,61,30,90,93,93,93,30,46,94,147,46,147,90,0,147,90
61,66,20,55,61,30,90,71,71,71,30,46,94,147,46,147,90,0,147,90
61,66,20,55,61,30,90,71,71,71,30,46,94,147,46,147,90,0,147,90
61,66,20,55,61,30,90,175,175,175,30,46,94,147,46,147,90,0,147,90
61,66,20,55,61,30,90,175,175,175,30,46,94,147,46,147,90,0,147,90
61,66,20,55,61,30,90,74,74,74,30,46,94,147,46,147,90,0,147,90
61,66,20,55,61,30,90,74,74,74,30,46,94,147,46,147,90,0,147,90
61,66,20,55,61,30,90,77,77,77,30,56,94,147,56,147,90,0,147,90
61,66,20,55,61,30,90,77,77,77,30,56,94,147,56,147,90,0,147,90
61,66,20,55,61,30,90,123,123,123,30,36,94,147,36,147,90,0,147,90
70,66,20,70,66,30,90,123,123,123,30,36,94,147,36,147,90,0,147,90
70,66,20,70,66,30,90,87,87,87,30,90,94,147,90,147,90,0,147,90
70,95,20,70,66,30,90,87,87,87,30,90,94,147,90,147,90,0,147,90
70,95,20,70,66,30,89,121,121,121,30,90,94,80,90,80,89,0,80,89
70,95,20,70,66,30,89,121,121,121,30,90,94,80,90,80,89,0,80,89
70,95,20,70,66,93,89,128,128,128,93,90,94,80,90,80,89,0,80,89
70,95,20,70,66,93,89,128,128,128,93,90,94,80,90,80,89,0,80,89
70,95,20,70,66,144,89,102,102,102,144,90,94,80,90,80,89,0,80,89
70,95,51,70,66,144,89,102,102,102,144,90,94,80,90,80,89,0,80,89
70,95,51,70,66,148,89,140,140,140,148,90,94,80,90,80,89,0,80,89
70,95,51,70,66,148,89,140,140,140,148,90,94,80,90,80,89,0,80,89
70,95,51,70,66,151,89,131,131,131,151,90,94,80,90,80,89,0,80,89
70,95,51,70,66,151,89,131,131,131,151,90,94,80,90,80,89,0,80,89
70,95,51,70,66,158,89,124,124,124,158,90,94,80,90,80,89,0,80,89
