2,3,5,2,3,1,4,6,6,6,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,6,6,6,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,8,8,8,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,8,8,8,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,9,9,9,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,9,9,9,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,11,11,11,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,11,11,11,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,13,13,13,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,13,13,13,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,16,16,16,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,16,16,16,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,19,19,19,1,4,18,1,4,1,4,0,1,4
2,3,5,2,3,1,4,19,19,19,1,4,18,1,4,1,4,0,1,4
14,17,5,22,17,1,4,20,20,20,1,4,18,1,4,1,4,0,1,4
14,17,5,22,17,1,4,20,20,20,1,4,18,1,4,1,4,0,1,4
14,17,5,22,17,6,7,21,21,21,6,6,18,10,6,10,7,0,10,7
14,17,5,22,17,6,7,21,21,21,6,6,18,10,6,10,7,0,10,7
14,17,5,22,17,8,7,23,23,23,8,7,18,10,7,10,7,0,10,7
14,17,5,22,17,8,7,23,23,23,8,7,18,10,7,10,7,0,10,7
14,17,5,22,17,9,7,30,30,30,9,7,18,10,7,10,7,0,10,7
14,17,5,22,17,9,7,30,30,30,9,7,25,10,7,10,7,0,10,7
14,17,5,22,17,10,7,31,31,31,10,7,25,10,7,10,7,0,10,7
14,17,5,22,17,10,7,31,31,31,10,7,25,10,7,10,7,0,10,7
14,17,5,22,17,10,7,32,32,32,10,7,25,10,7,10,7,0,10,7
14,17,5,22,17,10,7,32,32,32,10,7,25,10,7,10,7,0,10,7
14,17,5,22,17,10,7,33,33,33,10,7,25,10,7,10,7,0,10,7
14,17,5,22,17,10,7,33,33,33,10,7,25,10,7,10,7,0,10,7
22,25,5,27,28,10,7,34,34,34,10,7,25,10,7,10,7,0,10,7
22,25,18,27,28,10,7,34,34,34,10,7,25,10,7,10,7,0,10,7
22,25,18,27,28,10,7,40,40,40,10,7,25,10,7,10,7,0,10,7
22,25,18,27,28,10,7,40,40,40,10,7,25,10,7,10,7,0,10,7
22,25,18,27,28,10,12,41,41,41,10,7,25,15,7,15,12,0,15,12
22,25,18,27,28,10,12,41,41,41,10,7,25,15,7,15,12,0,15,12
22,25,18,27,28,10,12,43,43,43,10,8,25,15,8,15,12,0,15,12
22,25,18,27,28,10,12,43,43,43,10,8,25,15,8,15,12,0,15,12
22,25,18,27,28,10,12,44,44,44,10,9,25,15,9,15,12,0,15,12
22,25,18,27,28,10,12,44,44,44,10,9,25,15,9,15,12,0,15,12
22,25,18,27,28,11,12,49,49,49,11,11,25,15,11,15,12,0,15,12
22,25,18,27,28,11,12,49,49,49,11,11,25,15,11,15,12,0,15,12
22,25,18,27,28,13,12,52,52,52,13,12,25,15,12,15,12,0,15,12
22,25,18,27,28,13,12,52,52,52,13,12,25,15,12,15,12,0,15,12
27,28,18,39,45,15,12,56,56,56,15,12,48,15,12,15,12,0,15,12
27,28,18,39,45,15,12,56,56,56,15,12,48,15,12,15,12,0,15,12
27,28,18,39,45,15,12,60,60,60,15,12,48,15,12,15,12,0,15,12
27,28,18,39,45,15,12,60,60,60,15,12,48,15,12,15,12,0,15,12
27,28,18,39,45,15,12,61,61,61,15,12,48,15,12,15,12,0,15,12
27,28,18,39,45,15,12,61,61,61,15,12,48,15,12,15,12,0,15,12
27,28,18,39,45,15,29,64,64,64,15,12,48,24,12,24,29,0,24,29
27,28,18,39,45,15,29,64,64,64,15,12,48,24,12,24,29,0,24,29
27,28,18,39,45,15,29,65,65,65,15,12,48,24,12,24,29,0,24,29
27,28,18,39,45,15,29,65,65,65,15,12,48,24,12,24,29,0,24,29
27,28,18,39,45,15,29,66,66,66,15,12,48,24,12,24,29,0,24,29
27,28,18,39,45,15,29,66,66,66,15,12,48,24,12,24,29,0,24,29
27,28,18,39,45,15,29,67,67,67,15,12,48,24,12,24,29,0,24,29
27,28,18,39,45,15,29,67,67,67,15,12,48,24,12,24,29,0,24,29
39,45,18,50,51,15,29,68,68,68,15,13,48,24,13,24,29,0,24,29
39,45,18,50,51,15,29,68,68,68,15,13,48,24,13,24,29,0,24,29
39,45,26,50,51,16,29,72,72,72,16,16,48,24,16,24,29,0,24,29
39,45,26,50,51,16,29,72,72,72,16,16,48,24,16,24,29,0,24,29
39,45,26,50,51,19,29,73,73,73,19,19,48,24,19,24,29,0,24,29
39,45,26,50,51,19,29,73,73,73,19,19,48,24,19,24,29,0,24,29
39,45,26,50,51,20,29,79,79,79,20,20,48,24,20,24,29,0,24,29
39,45,26,50,51,20,29,79,79,79,20,20,57,24,20,24,29,0,24,29
39,45,26,50,51,21,35,83,83,83,21,21,57,37,21,37,35,0,37,35
39,45,26,50,51,21,35,83,83,83,21,21,57,37,21,37,35,0,37,35
39,45,26,50,51,23,35,85,85,85,23,23,57,37,23,37,35,0,37,35
39,45,26,50,51,23,35,85,85,85,23,23,57,37,23,37,35,0,37,35
39,45,26,50,51,24,35,86,86,86,24,29,57,37,29,37,35,0,37,35
50,51,26,50,57,24,35,86,86,86,24,29,57,37,29,37,35,0,37,35
50,51,26,54,57,24,35,87,87,87,24,29,57,37,29,37,35,0,37,35
50,51,26,54,57,24,35,87,87,87,24,29,57,37,29,37,35,0,37,35
50,51,26,54,57,24,35,91,91,91,24,29,57,37,29,37,35,0,37,35
50,51,26,54,57,24,35,91,91,91,24,29,57,37,29,37,35,0,37,35
50,51,26,54,57,24,35,96,96,96,24,29,57,37,29,37,35,0,37,35
50,51,26,54,57,24,35,96,96,96,24,29,57,37,29,37,35,0,37,35
50,51,26,54,57,24,35,98,98,98,24,29,57,37,29,37,35,0,37,35
50,51,26,54,57,24,35,98,98,98,24,29,57,37,29,37,35,0,37,35
50,51,26,54,57,24,35,99,99,99,24,29,57,37,29,37,35,0,37,35
50,51,26,54,57,24,35,99,99,99,24,29,57,37,29,37,35,0,37,35
50,51,26,54,57,24,38,100,100,100,24,29,57,42,29,42,38,0,42,38
50,51,26,54,57,24,38,100,100,100,24,29,57,42,29,42,38,0,42,38
57,58,26,54,58,24,38,103,103,103,24,29,57,42,29,42,38,0,42,38
57,58,26,54,58,24,38,103,103,103,24,29,57,42,29,42,38,0,42,38
57,58,26,63,58,30,38,105,105,105,30,30,70,42,30,42,38,0,42,38
57,58,26,63,58,30,38,105,105,105,30,30,70,42,30,42,38,0,42,38
57,58,26,63,58,31,38,109,109,109,31,31,70,42,31,42,38,0,42,38
57,58,36,63,58,31,38,109,109,109,31,31,70,42,31,42,38,0,42,38
57,58,36,63,58,32,38,114,114,114,32,32,70,42,32,42,38,0,42,38
57,58,36,63,58,32,38,114,114,114,32,32,70,42,32,42,38,0,42,38
57,58,36,63,58,33,38,119,119,119,33,33,70,42,33,42,38,0,42,38
57,58,36,63,58,33,38,119,119,119,33,33,70,42,33,42,38,0,42,38
57,58,36,63,58,34,38,2,3,5,34,34,70,42,34,42,38,0,42,38
57,58,36,63,58,34,38,2,3,5,34,34,70,42,34,42,38,0,42,38
