1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
1,2,3,1,2,3,1,2,3,4,37,32,4,5,32,33,34,32,33,34
33,2,3,36,2,3,36,2,3,4,37,32,4,5,32,33,34,32,33,34
33,2,3,36,2,3,36,2,3,4,37,32,4,5,32,33,34,32,33,34
33,2,3,36,2,3,36,2,3,4,37,32,4,5,32,33,34,32,33,34
33,2,3,36,2,3,36,2,3,4,37,32,4,5,32,33,34,32,33,34
33,2,3,36,2,3,36,2,3,4,37,32,4,5,32,33,34,32,33,34
33,2,3,36,2,3,36,2,3,4,11,6,4,5,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
33,8,9,36,37,9,36,37,9,10,11,6,39,40,6,4,5,6,39,8
41,8,9,7,37,9,41,37,9,10,11,6,39,40,6,4,5,6,39,8
41,8,9,7,37,9,41,37,9,10,11,6,39,40,6,4,5,6,39,8
41,8,9,7,37,9,41,37,9,10,11,6,39,40,6,4,5,6,39,8
41,8,9,7,37,9,41,37,9,10,11,6,39,40,6,4,5,6,39,8
41,8,9,7,37,9,41,37,9,10,11,6,39,40,6,4,5,6,39,8
41,8,9,7,37,9,41,37,9,10,11,6,39,40,6,4,5,6,39,8
41,8,9,7,37,9,41,37,9,10,11,6,39,40,6,4,5,6,39,8
41,8,9,7,37,9,41,37,9,10,11,6,39,40,6,4,5,6,39,8
41,8,9,7,37,9,41,37,9,10,11,6,39,40,6,4,5,6,39,8
41,8,9,7,37,9,41,37,9,10,11,6,39,40,6,4,5,6,39,8
41,8,9,7,37,9,41,37,9,10,11,6,39,40,6,4,5,6,39,8
41,8,9,7,37,9,41,37,9,10,11,6,39,40,6,4,5,6,7,8
41,8,9,7,8,9,41,11,9,10,17,38,10,11,38,39,40,38,7,14
41,34,15,7,8,15,41,11,15,16,17,38,10,11,38,39,40,38,7,14
41,34,15,7,8,15,41,11,15,16,17,38,10,11,38,39,40,38,7,14
41,34,15,7,8,15,41,11,15,16,17,38,10,11,38,39,40,38,7,14
41,34,15,7,8,15,41,11,15,16,17,38,10,11,38,39,40,38,7,14
41,34,15,7,8,15,41,11,15,16,17,38,10,11,38,39,40,38,7,14
41,34,15,7,8,15,41,11,15,16,17,38,10,11,38,39,40,38,7,14
41,34,15,7,8,15,41,11,15,16,17,38,10,11,38,39,40,38,7,14
41,34,15,7,8,15,41,11,15,16,17,38,10,11,38,39,40,38,7,14
41,34,15,7,8,15,41,11,15,16,17,38,10,11,38,39,40,38,7,14
41,34,15,7,8,15,41,11,15,16,17,38,10,11,38,39,40,38,7,14
41,34,15,7,8,15,41,11,15,16,17,38,10,11,38,39,40,38,7,14
41,34,15,7,8,15,41,11,15,16,17,38,10,11,38,39,40,38,7,14
41,34,15,7,8,15,41,11,15,16,17,38,10,11,38,39,40,38,7,14
41,34,15,7,8,15,41,11,15,16,17,38,10,11,38,39,40,38,7,14
41,34,15,7,8,15,41,11,15,16,17,38,10,11,38,39,40,38,7,14
41,34,15,7,8,15,41,11,15,16,17,38,10,11,38,39,40,38,7,14
41,34,15,7,8,15,41,11,15,16,17,38,10,11,38,39,40,38,7,14
41,34,15,7,8,15,41,11,15,16,17,38,10,11,38,39,40,38,7,14
41,34,15,7,8,15,41,11,15,16,17,38,10,11,38,39,40,38,7,14
41,34,15,7,8,15,41,11,15,16,17,38,10,11,38,39,40,38,7,14
41,34,15,7,8,15,41,11,15,16,17,38,10,11,38,39,40,38,7,14
41,34,15,7,8,15,41,11,15,16,17,38,10,11,38,39,40,38,7,14
41,34,15,7,8,15,41,11,15,16,17,38,10,11,38,39,40,38,7,14
7,34,15,7,8,15,10,11,15,16,17,38,10,11,38,39,40,38,7,14
7,34,15,41,8,15,10,11,15,16,17,38,10,11,38,39,40,38,7,14
7,34,15,41,8,15,10,11,15,16,17,38,10,11,38,39,40,38,7,14
7,34,15,41,8,15,10,11,15,16,17,38,10,11,38,39,40,38,7,14
7,34,15,41,8,15,10,11,15,16,17,38,10,11,38,39,40,38,7,14
7,34,15,41,8,15,10,11,15,16,17,38,10,11,38,39,40,38,7,14
7,34,15,41,8,15,10,11,15,16,17,38,10,11,38,39,40,38,7,14
7,34,15,41,8,15,10,11,15,16,17,38,10,11,38,39,40,38,7,14
7,34,15,41,8,15,10,11,15,16,17,38,10,11,38,39,40,38,7,14
7,34,15,41,8,15,10,11,15,16,17,38,10,11,38,39,40,38,7,14
7,34,15,41,8,15,10,11,15,16,17,38,10,11,38,39,40,38,7,14
7,34,15,41,8,15,10,11,15,16,17,38,10,11,38,39,40,38,7,14
7,34,15,41,8,15,10,11,15,16,17,38,10,11,38,39,40,38,7,14
7,34,15,41,8,15,10,11,15,16,17,38,10,11,38,39,40,38,7,14
7,34,15,41,8,15,10,11,15,16,17,38,10,11,38,39,40,38,7,14
7,34,15,41,8,15,10,11,15,16,17,38,10,11,38,39,40,38,7,14
7,34,15,41,8,15,10,11,15,16,17,38,10,11,38,39,40,38,7,14
7,34,15,41,8,15,10,11,15,16,17,38,10,11,38,39,40,38,7,14
7,34,15,41,8,15,10,11,15,16,17,12,10,11,12,13,14,12,13,14
7,14,15,41,17,15,10,17,15,16,25,12,19,20,12,13,14,12,13,40
7,14,35,41,17,35,10,17,35,24,25,12,19,20,12,13,14,12,13,40
7,14,35,41,17,35,10,17,35,24,25,12,19,20,12,13,14,12,13,40
7,14,35,41,17,35,10,17,35,24,25,12,19,20,12,13,14,12,13,40
7,14,35,41,17,35,10,17,35,24,25,12,19,20,12,13,14,12,13,40
7,14,35,41,17,35,10,17,35,24,25,12,19,20,12,13,14,12,13,40
7,14,35,41,17,35,10,17,35,24,25,12,19,20,12,13,14,12,13,40
7,14,35,41,17,35,10,17,35,24,25,12,19,20,12,13,14,12,13,40
7,14,35,41,17,35,10,17,35,24,25,12,19,20,12,13,14,12,13,40
7,14,35,41,17,35,10,17,35,24,25,12,19,20,12,13,14,12,13,40
7,14,35,41,17,35,10,17,35,24,25,12,19,20,12,13,14,12,13,40
7,14,35,41,17,35,10,17,35,24,25,12,19,20,12,13,14,12,13,40
7,14,35,41,17,35,10,17,35,24,25,12,19,20,12,13,14,12,13,40
7,14,35,41,17,35,10,17,35,24,25,12,19,20,12,13,14,12,13,40
7,14,35,41,17,35,10,17,35,24,25,12,19,20,12,13,14,12,13,40
7,14,35,41,17,35,10,17,35,24,25,12,19,20,12,13,14,12,13,40
7,14,35,41,17,35,10,17,35,24,25,12,19,20,12,13,14,12,13,40
7,14,35,41,17,35,10,17,35,24,25,12,19,20,12,13,14,12,13,40
13,14,35,16,17,35,16,17,35,24,25,12,19,20,12,13,14,12,13,40
13,14,35,16,17,35,16,17,35,24,25,12,19,20,12,13,14,12,13,40
13,14,35,16,17,35,16,17,35,24,25,12,19,20,12,13,14,12,13,40
13,14,35,16,17,35,16,17,35,24,25,12,19,20,12,13,14,12,13,40
13,14,35,16,17,35,16,17,35,24,25,12,19,20,12,13,14,12,13,40
13,14,35,16,17,35,16,17,35,24,25,12,19,20,12,13,14,12,13,40
13,14,35,16,17,35,16,17,35,24,25,12,19,20,12,13,14,12,13,40
13,14,35,16,17,35,16,17,35,24,25,12,19,20,12,13,14,12,13,40
13,14,35,16,17,35,16,17,35,24,25,12,19,20,12,13,14,12,13,40
13,14,35,16,17,35,16,17,35,24,25,12,19,20,12,13,14,12,13,40
13,14,35,16,17,35,16,17,35,24,25,12,19,20,12,13,14,12,13,40
13,14,35,16,17,35,16,17,35,24,25,12,19,20,12,13,14,12,13,40
13,14,35,16,17,35,16,17,35,24,25,12,19,20,12,13,14,12,13,40
13,14,35,16,17,35,16,17,35,24,25,12,19,20,12,13,14,12,13,40
13,14,35,16,17,35,16,17,35,24,25,12,19,20,12,13,14,12,13,40
13,14,35,16,17,35,16,17,35,24,25,12,19,20,12,13,14,12,13,40
13,14,35,16,17,35,16,17,35,24,25,12,19,20,12,13,14,12,13,40
13,14,35,16,17,35,16,17,35,24,25,12,19,20,12,13,14,12,13,40
13,14,35,16,17,35,16,17,35,24,25,12,19,20,12,13,14,12,13,40
13,14,35,16,17,35,16,17,35,24,25,12,19,20,12,13,14,12,13,40
13,14,35,16,17,35,16,17,35,24,25,12,19,20,12,13,14,12,13,40
13,14,35,16,17,35,16,17,35,24,25,12,19,20,12,13,14,12,13,40
13,14,35,16,17,35,16,17,35,24,25,12,19,20,12,13,14,12,13,40
13,14,35,16,17,35,16,17,35,24,25,12,19,20,12,13,14,12,13,40
13,14,35,16,17,35,16,17,35,24,25,18,19,20,18,19,20,18,19,20
13,22,23,16,22,23,16,22,23,24,5,18,24,25,18,19,20,18,19,20
13,22,23,16,22,23,16,22,23,36,5,18,24,25,18,19,20,18,19,20
13,22,23,16,22,23,16,22,23,36,5,18,24,25,18,19,20,18,19,20
13,22,23,16,22,23,16,22,23,36,5,18,24,25,18,19,20,18,19,20
13,22,23,16,22,23,16,22,23,36,5,18,24,25,18,19,20,18,19,20
13,22,23,16,22,23,16,22,23,36,5,18,24,25,18,19,20,18,19,20
13,22,23,16,22,23,16,22,23,36,5,18,24,25,18,19,20,18,19,20
13,22,23,16,22,23,16,22,23,36,5,18,24,25,18,19,20,18,19,20
13,22,23,16,22,23,16,22,23,36,5,18,24,25,18,19,20,18,19,20
13,22,23,16,22,23,16,22,23,36,5,18,24,25,18,19,20,18,19,20
13,22,23,16,22,23,16,22,23,36,5,18,24,25,18,19,20,18,19,20
13,22,23,16,22,23,16,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
21,22,23,21,22,23,21,22,23,36,5,18,24,25,18,19,20,18,19,20
