0,0,0,0,0,1,33,0,0,0,1,1,1,33,33,33,0,0,0,0
0,0,0,0,0,1,33,0,0,0,1,1,1,33,33,33,0,0,0,0
0,0,0,0,0,1,33,0,0,0,1,1,1,33,33,33,0,0,0,0
0,0,0,0,0,1,33,0,0,0,1,1,1,33,33,33,0,0,0,0
0,0,0,0,0,1,33,0,0,0,1,1,1,33,33,33,0,0,0,0
0,0,0,0,0,1,33,0,0,0,1,1,1,33,33,33,0,0,0,0
0,0,0,0,0,1,33,0,0,0,1,1,1,33,33,33,0,0,0,0
0,0,0,0,0,1,33,0,0,0,1,1,1,33,33,33,0,0,0,0
0,0,0,0,0,2,34,0,0,0,2,2,2,34,34,34,0,0,0,0
0,0,0,0,0,2,34,0,0,0,2,2,2,34,34,34,0,0,0,0
0,0,0,0,0,2,34,0,0,0,2,2,2,34,34,34,0,0,0,0
0,0,0,0,0,2,34,0,0,0,2,2,2,34,34,34,0,0,0,0
0,0,0,0,0,2,34,0,0,0,2,2,2,34,34,34,0,0,0,0
0,0,0,0,0,2,34,0,0,0,2,2,2,34,34,34,0,0,0,0
0,0,0,0,0,2,34,0,0,0,2,2,2,34,34,34,0,0,0,0
0,0,0,0,0,2,34,0,0,0,2,2,2,34,34,34,0,0,0,0
0,0,0,0,0,3,35,0,0,0,3,3,3,35,35,35,0,0,0,0
0,0,0,0,0,3,35,0,0,0,3,3,3,35,35,35,0,0,0,0
0,0,0,0,0,3,35,0,0,0,3,3,3,35,35,35,0,0,0,0
0,0,0,0,0,3,35,0,0,0,3,3,3,35,35,35,0,0,0,0
0,0,0,0,0,3,35,0,0,0,3,3,3,35,35,35,0,0,0,0
0,0,0,0,0,3,35,0,0,0,3,3,3,35,35,35,0,0,0,0
0,0,0,0,0,3,35,0,0,0,3,3,3,35,35,35,0,0,0,0
0,0,0,0,0,3,35,0,0,0,3,3,3,35,35,35,0,0,0,0
0,0,0,0,0,4,36,0,0,0,4,4,4,36,36,36,0,0,0,0
0,0,0,0,0,4,36,0,0,0,4,4,4,36,36,36,0,0,0,0
0,0,0,0,0,4,36,0,0,0,4,4,4,36,36,36,0,0,0,0
0,0,0,0,0,4,36,0,0,0,4,4,4,36,36,36,0,0,0,0
0,0,0,0,0,4,36,0,0,0,4,4,4,36,36,36,0,0,0,0
0,0,0,0,0,4,36,0,0,0,4,4,4,36,36,36,0,0,0,0
0,0,0,0,0,4,36,0,0,0,4,4,4,36,36,36,0,0,0,0
0,0,0,0,0,4,36,0,0,0,4,4,4,36,36,36,0,0,0,0
0,0,0,0,0,5,37,0,0,0,5,5,5,37,37,37,0,0,0,0
0,0,0,0,0,5,37,0,0,0,5,5,5,37,37,37,0,0,0,0
0,0,0,0,0,5,37,0,0,0,5,5,5,37,37,37,0,0,0,0
0,0,0,0,0,5,37,0,0,0,5,5,5,37,37,37,0,0,0,0
0,0,0,0,0,5,37,0,0,0,5,5,5,37,37,37,0,0,0,0
0,0,0,0,0,5,37,0,0,0,5,5,5,37,37,37,0,0,0,0
0,0,0,0,0,5,37,0,0,0,5,5,5,37,37,37,0,0,0,0
0,0,0,0,0,5,37,0,0,0,5,5,5,37,37,37,0,0,0,0
0,0,0,0,0,6,38,0,0,0,6,6,6,38,38,38,0,0,0,0
0,0,0,0,0,6,38,0,0,0,6,6,6,38,38,38,0,0,0,0
0,0,0,0,0,6,38,0,0,0,6,6,6,38,38,38,0,0,0,0
0,0,0,0,0,6,38,0,0,0,6,6,6,38,38,38,0,0,0,0
0,0,0,0,0,6,38,0,0,0,6,6,6,38,38,38,0,0,0,0
0,0,0,0,0,6,38,0,0,0,6,6,6,38,38,38,0,0,0,0
0,0,0,0,0,6,38,0,0,0,6,6,6,38,38,38,0,0,0,0
0,0,0,0,0,6,38,0,0,0,6,6,6,38,38,38,0,0,0,0
0,0,0,0,0,7,39,0,0,0,7,7,7,39,39,39,0,0,0,0
0,0,0,0,0,7,39,0,0,0,7,7,7,39,39,39,0,0,0,0
0,0,0,0,0,7,39,0,0,0,7,7,7,39,39,39,0,0,0,0
0,0,0,0,0,7,39,0,0,0,7,7,7,39,39,39,0,0,0,0
0,0,0,0,0,7,39,0,0,0,7,7,7,39,39,39,0,0,0,0
0,0,0,0,0,7,39,0,0,0,7,7,7,39,39,39,0,0,0,0
0,0,0,0,0,7,39,0,0,0,7,7,7,39,39,39,0,0,0,0
0,0,0,0,0,7,39,0,0,0,7,7,7,39,39,39,0,0,0,0
0,0,0,0,0,8,40,0,0,0,8,8,8,40,40,40,0,0,0,0
0,0,0,0,0,8,40,0,0,0,8,8,8,40,40,40,0,0,0,0
0,0,0,0,0,8,40,0,0,0,8,8,8,40,40,40,0,0,0,0
0,0,0,0,0,8,40,0,0,0,8,8,8,40,40,40,0,0,0,0
0,0,0,0,0,8,40,0,0,0,8,8,8,40,40,40,0,0,0,0
0,0,0,0,0,8,40,0,0,0,8,8,8,40,40,40,0,0,0,0
0,0,0,0,0,8,40,0,0,0,8,8,8,40,40,40,0,0,0,0
0,0,0,0,0,8,40,0,0,0,8,8,8,40,40,40,0,0,0,0
0,0,0,0,0,9,41,0,0,0,9,9,9,41,41,41,0,0,0,0
0,0,0,0,0,9,41,0,0,0,9,9,9,41,41,41,0,0,0,0
0,0,0,0,0,9,41,0,0,0,9,9,9,41,41,41,0,0,0,0
0,0,0,0,0,9,41,0,0,0,9,9,9,41,41,41,0,0,0,0
0,0,0,0,0,9,41,0,0,0,9,9,9,41,41,41,0,0,0,0
0,0,0,0,0,9,41,0,0,0,9,9,9,41,41,41,0,0,0,0
0,0,0,0,0,9,41,0,0,0,9,9,9,41,41,41,0,0,0,0
0,0,0,0,0,9,41,0,0,0,9,9,9,41,41,41,0,0,0,0
0,0,0,0,0,10,42,0,0,0,10,10,10,42,42,42,0,0,0,0
0,0,0,0,0,10,42,0,0,0,10,10,10,42,42,42,0,0,0,0
0,0,0,0,0,10,42,0,0,0,10,10,10,42,42,42,0,0,0,0
0,0,0,0,0,10,42,0,0,0,10,10,10,42,42,42,0,0,0,0
0,0,0,0,0,10,42,0,0,0,10,10,10,42,42,42,0,0,0,0
0,0,0,0,0,10,42,0,0,0,10,10,10,42,42,42,0,0,0,0
