5,3,4,9,3,1,11,1,1,1,1,1,0,7,1,7,11,0,7,11
5,3,4,9,3,1,11,1,1,1,1,1,0,7,1,7,11,0,7,11
5,3,4,9,3,7,11,9,3,4,7,11,0,7,11,7,11,0,7,11
5,3,4,9,3,7,11,9,3,4,7,11,0,7,11,7,11,0,7,11
5,3,4,9,3,7,11,9,3,4,7,11,0,7,11,7,11,0,7,11
5,3,4,9,3,7,11,9,3,4,7,11,0,7,11,7,11,0,7,11
5,3,4,9,3,7,11,9,3,4,7,11,0,7,11,7,11,0,7,11
5,3,4,9,3,7,11,9,3,4,7,11,0,7,11,7,11,0,7,11
5,3,4,9,3,7,11,9,3,4,7,11,0,7,11,7,11,0,7,11
5,3,4,9,3,7,11,9,3,4,7,11,0,7,11,7,11,0,7,11
5,3,4,9,3,7,11,9,3,4,7,11,0,7,11,7,11,0,7,11
5,3,4,9,3,7,11,9,3,4,7,11,0,7,11,7,11,0,7,11
5,3,4,9,3,7,11,9,3,4,7,11,0,7,11,7,11,0,7,11
5,3,4,9,3,7,11,9,3,4,7,11,0,7,11,7,11,0,7,11
5,3,4,9,3,7,11,9,3,4,7,11,0,7,11,7,11,0,7,11
5,3,4,9,3,7,11,9,3,4,7,11,0,7,11,7,11,0,7,11
5,3,4,9,3,7,5,9,3,4,7,11,0,0,11,0,0,0,0,0
5,3,4,9,3,7,5,9,3,4,7,11,0,0,11,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
5,3,4,9,3,4,5,9,3,4,5,10,0,0,0,0,0,0,0,0
