3,10,30,3,10,28,13,2,2,2,28,2,0,25,2,0,13,0,0,13
3,10,30,3,10,28,13,2,2,2,28,2,0,25,2,0,13,0,0,13
3,10,30,3,10,0,13,27,27,27,0,27,0,25,27,0,13,0,0,13
3,10,30,3,10,0,13,27,27,27,0,27,0,25,27,0,13,0,0,13
3,10,30,3,10,19,13,28,28,28,19,28,0,25,28,0,13,0,0,13
3,10,30,3,10,19,13,28,28,28,19,28,0,25,28,0,13,0,0,13
3,10,30,3,10,21,13,19,19,19,21,13,0,25,13,0,13,0,0,13
3,10,30,3,10,21,13,19,19,19,21,13,0,25,13,0,13,0,0,13
3,10,30,3,10,0,13,21,21,21,0,13,0,25,13,0,13,0,0,13
3,10,30,3,10,0,13,21,21,21,0,13,0,25,13,0,13,0,0,13
3,10,30,3,10,27,13,3,10,30,27,13,0,25,13,0,13,0,0,13
3,10,30,3,10,27,13,3,10,30,27,13,0,25,13,0,13,0,0,13
3,10,30,3,10,0,13,3,10,30,0,13,0,25,13,0,13,0,0,13
3,10,30,3,10,0,13,3,10,30,0,13,0,25,13,0,13,0,0,13
3,10,30,3,10,0,13,3,10,30,0,13,0,25,13,0,13,0,0,13
3,10,30,3,10,0,13,3,10,30,0,13,0,25,13,0,13,0,0,13
3,10,30,3,10,2,20,3,10,30,2,13,0,25,13,0,20,0,0,20
3,10,30,3,10,2,20,3,10,30,2,13,0,25,13,0,20,0,0,20
3,10,30,3,10,26,20,3,10,30,26,13,0,25,13,0,20,0,0,20
3,10,30,3,10,26,20,3,10,30,26,13,0,25,13,0,20,0,0,20
3,10,30,3,10,26,20,3,10,30,26,13,0,25,13,0,20,0,0,20
3,10,30,3,10,26,20,3,10,30,26,13,0,25,13,0,20,0,0,20
3,10,30,3,10,26,20,3,10,30,26,19,0,25,19,0,20,0,0,20
3,10,30,3,10,26,20,3,10,30,26,19,0,25,19,0,20,0,0,20
3,10,30,3,10,26,20,3,10,30,26,20,0,25,20,0,20,0,0,20
3,10,30,3,10,26,20,3,10,30,26,20,0,25,20,0,20,0,0,20
3,10,30,3,10,26,20,3,10,30,26,20,0,25,20,0,20,0,0,20
3,10,30,3,10,26,20,3,10,30,26,20,0,25,20,0,20,0,0,20
3,10,30,3,10,26,20,3,10,30,26,20,0,25,20,0,20,0,0,20
3,10,30,3,10,26,20,3,10,30,26,20,0,25,20,0,20,0,0,20
3,10,30,3,10,26,20,3,10,30,26,20,0,25,20,0,20,0,0,20
3,10,30,3,10,26,20,3,10,30,26,20,0,25,20,0,20,0,0,20
3,10,30,3,10,26,24,3,10,30,26,20,0,25,20,0,24,0,0,24
3,10,30,3,10,26,24,3,10,30,26,20,0,25,20,0,24,0,0,24
3,10,30,3,10,29,24,3,10,30,29,20,0,25,20,0,24,0,0,24
3,10,30,3,10,29,24,3,10,30,29,20,0,25,20,0,24,0,0,24
3,10,30,3,10,29,24,3,10,30,29,20,0,25,20,0,24,0,0,24
3,10,30,3,10,29,24,3,10,30,29,20,0,25,20,0,24,0,0,24
3,10,30,3,10,29,24,3,10,30,29,20,0,25,20,0,24,0,0,24
3,10,30,3,10,29,24,3,10,30,29,20,0,25,20,0,24,0,0,24
3,10,30,3,10,29,24,3,10,30,29,21,0,25,21,0,24,0,0,24
3,10,30,3,10,29,24,3,10,30,29,21,0,25,21,0,24,0,0,24
