0,0,2,4,5,1,12,3,11,7,1,1,1,3,3,3,7,7,0,0
0,0,2,4,5,1,12,3,11,7,1,1,1,3,3,3,7,7,0,0
0,0,2,4,5,1,12,3,11,7,1,1,1,3,3,3,7,7,0,0
0,0,2,4,5,1,12,3,11,7,1,1,1,3,3,3,7,7,0,0
0,0,2,4,5,1,12,3,11,7,1,1,1,3,3,3,7,7,0,0
0,0,2,4,5,1,12,3,11,7,1,1,1,3,3,3,7,7,0,0
0,0,2,4,5,1,12,3,11,7,1,1,1,3,3,3,7,7,0,0
0,0,2,4,5,1,12,3,11,7,1,1,1,3,3,3,7,7,0,0
0,0,2,4,5,16,2,13,4,20,16,12,12,11,7,11,11,12,0,0
0,0,2,4,5,16,2,13,4,20,16,12,12,11,7,11,11,12,0,0
0,0,2,4,5,16,2,13,4,20,16,12,12,11,7,11,11,12,0,0
0,0,2,4,5,16,2,13,4,20,16,12,12,11,7,11,11,12,0,0
0,0,2,4,5,16,2,13,4,20,16,12,12,11,7,11,11,12,0,0
0,0,2,4,5,16,2,13,4,20,16,12,12,11,7,11,11,12,0,0
0,0,2,4,5,16,2,13,4,20,16,12,12,11,7,11,11,12,0,0
0,0,2,4,5,16,2,13,4,20,16,12,12,11,7,11,11,12,0,0
0,0,2,4,5,14,2,13,4,0,0,16,16,0,20,20,20,0,0,0
0,0,2,4,5,14,2,13,4,0,0,16,16,0,20,20,20,0,0,0
0,0,2,4,5,14,2,13,4,0,0,16,16,0,20,20,20,0,0,0
0,0,2,4,5,14,2,13,4,0,0,16,16,0,20,20,20,0,0,0
0,0,2,4,5,14,2,13,4,0,0,16,16,0,20,20,20,0,0,0
0,0,2,4,5,14,2,13,4,0,0,16,16,0,20,20,20,0,0,0
0,0,2,4,5,14,2,13,4,0,0,16,16,0,20,20,20,0,0,0
0,0,2,4,5,14,2,13,4,0,0,16,16,0,20,20,20,0,0,0
0,0,2,4,5,14,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,4,5,14,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,4,5,14,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,4,5,14,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,4,5,14,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,4,5,14,2,13,4,0,0,0,0,0,0,0,0,0,0,0
0,0,2,4,5,14,2,13,4,0,0,0,0,0,0,0,0,0,0,0
