0,0,1,0,0,2,47,0,0,0,2,2,2,47,0,53,53,53,0,0
0,0,1,0,0,2,47,0,0,0,2,2,2,47,0,53,53,53,0,0
0,0,1,0,0,2,47,0,0,0,2,2,2,47,0,53,53,53,0,0
0,0,1,0,0,2,47,0,0,0,2,2,2,47,0,53,53,53,0,0
0,0,1,0,0,2,47,0,0,0,2,2,2,47,0,53,53,53,0,0
0,0,1,0,0,2,47,0,0,0,2,2,2,47,0,53,53,53,0,0
0,0,1,0,0,2,47,0,0,0,2,2,2,47,0,53,53,53,0,0
0,0,1,0,0,2,47,0,0,0,2,2,2,47,0,53,53,53,0,0
0,0,1,0,0,8,49,0,0,0,8,8,8,49,0,55,55,55,0,0
0,0,1,0,0,8,49,0,0,0,8,8,8,49,0,55,55,55,0,0
0,0,1,0,0,8,49,0,0,0,8,8,8,49,0,55,55,55,0,0
0,0,3,0,0,8,49,0,0,0,8,8,8,49,0,55,55,55,0,0
0,0,3,0,0,8,49,0,0,0,8,8,8,49,0,55,55,55,0,0
0,0,3,0,0,8,49,0,0,0,8,8,8,49,0,55,55,55,0,0
0,0,3,0,0,8,49,0,0,0,8,8,8,49,0,55,55,55,0,0
0,0,3,0,0,8,49,0,0,0,8,8,8,49,0,55,55,55,0,0
0,0,3,0,0,10,56,0,0,0,10,10,10,56,0,56,56,0,0,0
0,0,3,0,0,10,56,0,0,0,10,10,10,56,0,56,56,0,0,0
0,0,3,0,0,10,56,0,0,0,10,10,10,56,0,56,56,0,0,0
0,0,3,0,0,10,56,0,0,0,10,10,10,56,0,56,56,0,0,0
0,0,3,0,0,10,56,0,0,0,10,10,10,56,0,56,56,0,0,0
0,0,3,0,0,10,56,0,0,0,10,10,10,56,0,56,56,0,0,0
0,0,4,0,0,10,56,0,0,0,10,10,10,56,0,56,56,0,0,0
0,0,4,0,0,10,56,0,0,0,10,10,10,56,0,56,56,0,0,0
0,0,4,0,0,11,58,0,0,0,11,11,11,58,0,58,58,0,0,0
0,0,4,0,0,11,58,0,0,0,11,11,11,58,0,58,58,0,0,0
0,0,4,0,0,11,58,0,0,0,11,11,11,58,0,58,58,0,0,0
0,0,4,0,0,11,58,0,0,0,11,11,11,58,0,58,58,0,0,0
0,0,4,0,0,11,58,0,0,0,11,11,11,58,0,58,58,0,0,0
0,0,4,0,0,11,58,0,0,0,11,11,11,58,0,58,58,0,0,0
0,0,4,0,0,11,58,0,0,0,11,11,11,58,0,58,58,0,0,0
0,0,4,0,0,11,58,0,0,0,11,11,11,58,0,58,58,0,0,0
0,0,4,0,0,12,59,0,0,0,12,12,12,59,0,59,59,0,0,0
0,0,5,0,0,12,59,0,0,0,12,12,12,59,0,59,59,0,0,0
0,0,5,0,0,12,59,0,0,0,12,12,12,59,0,59,59,0,0,0
0,0,5,0,0,12,59,0,0,0,12,12,12,59,0,59,59,0,0,0
0,0,5,0,0,12,59,0,0,0,12,12,12,59,0,59,59,0,0,0
0,0,5,0,0,12,59,0,0,0,12,12,12,59,0,59,59,0,0,0
0,0,5,0,0,12,59,0,0,0,12,12,12,59,0,59,59,0,0,0
0,0,5,0,0,12,59,0,0,0,12,12,12,59,0,59,59,0,0,0
0,0,5,0,0,13,60,0,0,0,13,13,13,60,0,60,60,0,0,0
0,0,5,0,0,13,60,0,0,0,13,13,13,60,0,60,60,0,0,0
0,0,5,0,0,13,60,0,0,0,13,13,13,60,0,60,60,0,0,0
0,0,5,0,0,13,60,0,0,0,13,13,13,60,0,60,60,0,0,0
0,0,6,0,0,13,60,0,0,0,13,13,13,60,0,60,60,0,0,0
0,0,6,0,0,13,60,0,0,0,13,13,13,60,0,60,60,0,0,0
0,0,6,0,0,13,60,0,0,0,13,13,13,60,0,60,60,0,0,0
0,0,6,0,0,13,60,0,0,0,13,13,13,60,0,60,60,0,0,0
0,0,6,0,0,15,62,0,0,0,15,15,15,62,0,62,62,0,0,0
0,0,6,0,0,15,62,0,0,0,15,15,15,62,0,62,62,0,0,0
0,0,6,0,0,15,62,0,0,0,15,15,15,62,0,62,62,0,0,0
0,0,6,0,0,15,62,0,0,0,15,15,15,62,0,62,62,0,0,0
0,0,6,0,0,15,62,0,0,0,15,15,15,62,0,62,62,0,0,0
0,0,6,0,0,15,62,0,0,0,15,15,15,62,0,62,62,0,0,0
0,0,6,0,0,15,62,0,0,0,15,15,15,62,0,62,62,0,0,0
0,0,7,0,0,15,62,0,0,0,15,15,15,62,0,62,62,0,0,0
0,0,7,0,0,17,63,0,0,0,17,17,17,63,0,63,63,0,0,0
0,0,7,0,0,17,63,0,0,0,17,17,17,63,0,63,63,0,0,0
0,0,7,0,0,17,63,0,0,0,17,17,17,63,0,63,63,0,0,0
0,0,7,0,0,17,63,0,0,0,17,17,17,63,0,63,63,0,0,0
0,0,7,0,0,17,63,0,0,0,17,17,17,63,0,63,63,0,0,0
0,0,7,0,0,17,63,0,0,0,17,17,17,63,0,63,63,0,0,0
0,0,7,0,0,17,63,0,0,0,17,17,17,63,0,63,63,0,0,0
0,0,7,0,0,17,63,0,0,0,17,17,17,63,0,63,63,0,0,0
0,0,7,0,0,18,64,0,0,0,18,18,18,64,0,64,64,0,0,0
0,0,7,0,0,18,64,0,0,0,18,18,18,64,0,64,64,0,0,0
0,0,9,0,0,18,64,0,0,0,18,18,18,64,0,64,64,0,0,0
0,0,9,0,0,18,64,0,0,0,18,18,18,64,0,64,64,0,0,0
0,0,9,0,0,18,64,0,0,0,18,18,18,64,0,64,64,0,0,0
0,0,9,0,0,18,64,0,0,0,18,18,18,64,0,64,64,0,0,0
0,0,9,0,0,18,64,0,0,0,18,18,18,64,0,64,64,0,0,0
0,0,9,0,0,18,64,0,0,0,18,18,18,64,0,64,64,0,0,0
0,0,9,0,0,20,65,0,0,0,20,20,20,65,0,65,65,0,0,0
0,0,9,0,0,20,65,0,0,0,20,20,20,65,0,65,65,0,0,0
0,0,9,0,0,20,65,0,0,0,20,20,20,65,0,65,65,0,0,0
0,0,9,0,0,20,65,0,0,0,20,20,20,65,0,65,65,0,0,0
0,0,9,0,0,20,65,0,0,0,20,20,20,65,0,65,65,0,0,0
0,0,14,0,0,20,65,0,0,0,20,20,20,65,0,65,65,0,0,0
0,0,14,0,0,20,65,0,0,0,20,20,20,65,0,65,65,0,0,0
0,0,14,0,0,20,65,0,0,0,20,20,20,65,0,65,65,0,0,0
0,0,14,0,0,21,66,0,0,0,21,21,21,66,0,66,66,0,0,0
0,0,14,0,0,21,66,0,0,0,21,21,21,66,0,66,66,0,0,0
0,0,14,0,0,21,66,0,0,0,21,21,21,66,0,66,66,0,0,0
0,0,14,0,0,21,66,0,0,0,21,21,21,66,0,66,66,0,0,0
0,0,14,0,0,21,66,0,0,0,21,21,21,66,0,66,66,0,0,0
0,0,14,0,0,21,66,0,0,0,21,21,21,66,0,66,66,0,0,0
0,0,14,0,0,21,66,0,0,0,21,21,21,66,0,66,66,0,0,0
0,0,14,0,0,21,66,0,0,0,21,21,21,66,0,66,66,0,0,0
0,0,16,0,0,23,67,0,0,0,23,23,23,67,0,67,67,0,0,0
0,0,16,0,0,23,67,0,0,0,23,23,23,67,0,67,67,0,0,0
0,0,16,0,0,23,67,0,0,0,23,23,23,67,0,67,67,0,0,0
0,0,16,0,0,23,67,0,0,0,23,23,23,67,0,67,67,0,0,0
0,0,16,0,0,23,67,0,0,0,23,23,23,67,0,67,67,0,0,0
0,0,16,0,0,23,67,0,0,0,23,23,23,67,0,67,67,0,0,0
0,0,16,0,0,23,67,0,0,0,23,23,23,67,0,67,67,0,0,0
0,0,16,0,0,23,67,0,0,0,23,23,23,67,0,67,67,0,0,0
0,0,16,0,0,24,48,0,0,0,24,24,24,0,0,0,0,0,0,0
0,0,16,0,0,24,48,0,0,0,24,24,24,0,0,0,0,0,0,0
0,0,16,0,0,24,48,0,0,0,24,24,24,0,0,0,0,0,0,0
