0,0,2,1,3,1,3,7,11,13,10,10,10,11,1,3,1,3,7,0
0,0,2,1,3,1,3,7,11,13,10,10,10,11,1,3,1,3,7,0
0,0,2,1,3,1,3,7,11,13,10,10,10,11,1,3,1,3,7,0
0,0,2,1,3,1,3,7,11,13,10,10,10,11,1,3,1,3,7,0
0,0,2,7,9,10,9,12,11,13,10,10,10,11,11,9,7,9,12,0
0,0,2,7,9,10,9,12,11,13,10,10,10,11,11,9,7,9,12,0
0,0,2,7,9,10,9,12,11,13,10,10,10,11,11,9,7,9,12,0
0,0,2,7,9,10,9,12,11,13,10,10,10,11,11,9,7,9,12,0
0,0,2,12,17,10,15,17,23,32,16,15,15,15,11,11,12,13,17,0
0,0,2,12,17,10,15,17,23,32,16,15,15,15,11,11,12,13,17,0
0,0,2,12,17,10,15,17,23,32,16,15,15,15,11,11,12,13,17,0
0,0,2,12,17,10,15,17,23,32,16,15,15,15,11,11,12,13,17,0
0,0,2,18,19,16,15,19,23,32,16,15,15,15,13,11,13,13,18,0
0,0,2,18,19,16,15,19,23,32,16,15,15,15,13,11,13,13,18,0
0,0,2,18,19,16,15,19,23,32,16,15,15,15,13,11,13,13,18,0
0,0,4,18,19,16,15,19,23,32,16,15,15,15,13,11,13,13,18,0
0,0,4,20,22,16,18,26,31,44,30,16,16,23,13,18,13,20,19,0
0,0,4,20,22,16,18,26,31,44,30,16,16,23,13,18,13,20,19,0
0,0,4,20,22,16,18,26,31,44,30,16,16,23,13,18,13,20,19,0
0,0,4,20,22,16,18,26,31,44,30,16,16,23,13,18,13,20,19,0
0,0,4,26,27,20,22,27,31,44,30,16,16,23,20,22,17,22,26,0
0,0,4,26,27,20,22,27,31,44,30,16,16,23,20,22,17,22,26,0
0,0,4,26,27,20,22,27,31,44,30,16,16,23,20,22,17,22,26,0
0,0,4,26,27,20,22,27,31,44,30,16,16,23,20,22,17,22,26,0
0,0,4,29,33,29,33,36,37,0,35,30,30,31,23,23,19,29,27,0
0,0,4,29,33,29,33,36,37,0,35,30,30,31,23,23,19,29,27,0
0,0,4,29,33,29,33,36,37,0,35,30,30,31,23,23,19,29,27,0
