0,0,8,1,3,1,3,7,11,0,10,10,10,11,1,3,1,3,7,0
0,0,8,1,3,1,3,7,11,0,10,10,10,11,1,3,1,3,7,0
0,0,8,1,3,1,3,7,11,0,10,10,10,11,1,3,1,3,7,0
0,0,8,1,3,1,3,7,11,0,10,10,10,11,1,3,1,3,7,0
0,0,8,7,9,10,9,12,11,0,10,10,10,11,11,9,7,9,12,0
0,0,8,7,9,10,9,12,11,0,10,10,10,11,11,9,7,9,12,0
0,0,8,7,9,10,9,12,11,0,10,10,10,11,11,9,7,9,12,0
0,0,8,7,9,10,9,12,11,0,10,10,10,11,11,9,7,9,12,0
0,0,8,12,0,10,2,4,8,0,0,0,0,0,11,11,12,0,0,0
0,0,8,12,0,10,2,4,8,0,0,0,0,0,11,11,12,0,0,0
0,0,8,12,0,10,2,4,8,0,0,0,0,0,11,11,12,0,0,0
0,0,8,12,0,10,2,4,8,0,0,0,0,0,11,11,12,0,0,0
0,0,8,0,0,0,2,4,8,0,0,0,0,0,0,11,0,0,0,0
0,0,8,0,0,0,2,4,8,0,0,0,0,0,0,11,0,0,0,0
0,0,8,0,0,0,2,4,8,0,0,0,0,0,0,11,0,0,0,0
0,0,8,0,0,0,2,4,8,0,0,0,0,0,0,11,0,0,0,0
0,0,8,0,0,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,0,2,4,8,0,0,0,0,0,0,0,0,0,0,0
