0,0,4,0,0,6,16,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,6,16,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,6,16,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,6,16,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,6,16,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,6,16,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,6,16,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,6,16,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,6,16,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,6,16,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,6,16,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,6,16,12,4,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,15,21,13,18,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,15,21,13,18,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,15,21,13,18,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,15,21,13,18,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,15,21,13,18,0,0,0,0,0,0,0,0,0,0,0
0,0,16,0,0,15,21,13,18,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,15,21,13,18,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,15,21,13,18,0,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,15,21,13,18,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,15,21,13,18,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,15,21,13,18,0,0,0,0,0,0,0,0,0,0,0
0,0,20,0,0,15,21,13,18,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,22,27,23,20,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,22,27,23,20,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,22,27,23,20,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,22,27,23,20,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,22,27,23,20,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,22,27,23,20,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,22,27,23,20,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,22,27,23,20,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,22,27,23,20,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,22,27,23,20,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,0,22,27,23,20,0,0,0,0,0,0,0,0,0,0,0
