10,11,12,10,11,1,6,2,2,2,1,2,27,1,2,1,6,0,1,6
10,11,12,10,11,1,6,2,2,2,1,2,27,1,2,1,6,0,1,6
10,11,12,10,11,1,6,3,3,3,1,3,27,1,3,1,6,0,1,6
10,11,12,10,11,1,6,3,3,3,1,3,27,1,3,1,6,0,1,6
10,11,12,10,11,1,6,4,4,4,1,4,27,1,4,1,6,0,1,6
10,11,12,10,11,1,6,4,4,4,1,4,27,1,4,1,6,0,1,6
10,11,12,10,11,1,6,5,5,5,1,5,27,1,5,1,6,0,1,6
10,11,12,10,11,1,6,5,5,5,1,5,27,1,5,1,6,0,1,6
10,11,12,10,11,1,6,8,8,8,1,6,27,1,6,1,6,0,1,6
10,11,12,10,11,1,6,8,8,8,1,6,27,1,6,1,6,0,1,6
10,11,12,10,11,1,6,16,16,16,1,6,27,1,6,1,6,0,1,6
10,11,12,10,11,1,6,16,16,16,1,6,27,1,6,1,6,0,1,6
10,11,12,10,11,1,6,19,19,19,1,6,27,1,6,1,6,0,1,6
10,11,12,10,11,1,6,19,19,19,1,6,27,1,6,1,6,0,1,6
10,11,12,10,11,1,6,23,23,23,1,6,27,1,6,1,6,0,1,6
10,11,12,10,11,1,6,23,23,23,1,6,27,1,6,1,6,0,1,6
10,11,12,10,11,2,9,24,24,24,2,6,27,7,6,7,9,0,7,9
10,11,12,10,11,2,9,24,24,24,2,6,27,7,6,7,9,0,7,9
10,11,12,10,11,3,9,25,25,25,3,6,27,7,6,7,9,0,7,9
10,11,12,10,11,3,9,25,25,25,3,6,27,7,6,7,9,0,7,9
10,11,12,10,11,4,9,29,29,29,4,6,27,7,6,7,9,0,7,9
10,11,12,10,11,4,9,29,29,29,4,6,27,7,6,7,9,0,7,9
10,11,12,10,11,5,9,31,31,31,5,6,27,7,6,7,9,0,7,9
10,11,12,10,11,5,9,31,31,31,5,6,27,7,6,7,9,0,7,9
10,11,12,10,11,7,9,32,32,32,7,8,27,7,8,7,9,0,7,9
10,11,12,10,11,7,9,32,32,32,7,8,27,7,8,7,9,0,7,9
10,11,12,10,11,7,9,36,36,36,7,9,27,7,9,7,9,0,7,9
10,11,12,10,11,7,9,36,36,36,7,9,27,7,9,7,9,0,7,9
10,11,12,10,11,7,9,37,37,37,7,9,27,7,9,7,9,0,7,9
10,11,12,10,11,7,9,37,37,37,7,9,27,7,9,7,9,0,7,9
10,11,12,10,11,7,9,38,38,38,7,9,27,7,9,7,9,0,7,9
10,11,12,10,11,7,9,38,38,38,7,9,27,7,9,7,9,0,7,9
10,11,12,10,11,7,13,41,41,41,7,9,27,14,9,14,13,0,14,13
10,11,12,10,11,7,13,41,41,41,7,9,27,14,9,14,13,0,14,13
10,11,12,10,11,7,13,43,43,43,7,9,27,14,9,14,13,0,14,13
10,11,12,10,11,7,13,43,43,43,7,9,27,14,9,14,13,0,14,13
10,11,12,10,11,7,13,45,45,45,7,9,27,14,9,14,13,0,14,13
10,11,12,10,11,7,13,45,45,45,7,9,27,14,9,14,13,0,14,13
10,11,12,10,11,7,13,50,50,50,7,9,27,14,9,14,13,0,14,13
10,11,12,10,11,7,13,50,50,50,7,9,27,14,9,14,13,0,14,13
10,11,12,10,11,8,13,51,51,51,8,9,27,14,9,14,13,0,14,13
10,11,12,10,11,8,13,51,51,51,8,9,27,14,9,14,13,0,14,13
10,11,12,10,11,14,13,10,11,12,14,13,27,14,13,14,13,0,14,13
10,11,12,10,11,14,13,10,11,12,14,13,27,14,13,14,13,0,14,13
10,11,12,10,11,14,13,10,11,12,14,13,27,14,13,14,13,0,14,13
10,11,12,10,11,14,13,10,11,12,14,13,27,14,13,14,13,0,14,13
10,11,12,10,11,14,13,10,11,12,14,13,27,14,13,14,13,0,14,13
10,11,12,10,11,14,13,10,11,12,14,13,27,14,13,14,13,0,14,13
10,11,12,10,11,14,15,10,11,12,14,13,27,18,13,18,15,0,18,15
10,11,12,10,11,14,15,10,11,12,14,13,27,18,13,18,15,0,18,15
10,11,12,10,11,14,15,10,11,12,14,13,27,18,13,18,15,0,18,15
10,11,12,10,11,14,15,10,11,12,14,13,27,18,13,18,15,0,18,15
10,11,12,10,11,14,15,10,11,12,14,13,27,18,13,18,15,0,18,15
10,11,12,10,11,14,15,10,11,12,14,13,27,18,13,18,15,0,18,15
