0,0,1,9,17,5,2,3,12,6,5,2,2,2,3,3,3,5,9,0
0,0,1,9,17,5,2,3,12,6,5,2,2,2,3,3,3,5,9,0
0,0,1,9,17,5,2,3,12,6,5,2,2,2,3,3,3,5,9,0
0,0,1,9,17,5,2,3,12,6,5,2,2,2,3,3,3,5,9,0
0,0,1,18,19,5,2,3,12,6,5,2,2,2,3,3,3,5,17,0
0,0,1,18,19,5,2,3,12,6,5,2,2,2,3,3,3,5,17,0
0,0,1,18,19,5,2,3,12,6,5,2,2,2,3,3,3,5,17,0
0,0,1,18,19,5,2,3,12,6,5,2,2,2,3,3,3,5,17,0
0,0,1,20,8,11,7,9,8,14,11,5,7,7,6,6,6,7,18,0
0,0,1,20,8,11,7,9,8,14,11,5,7,7,6,6,6,7,18,0
0,0,1,20,8,11,7,9,8,14,11,5,7,7,6,6,6,7,18,0
0,0,1,20,8,11,7,9,8,14,11,5,7,7,6,6,6,7,18,0
0,0,1,4,8,11,7,18,8,14,11,5,7,7,6,6,6,7,19,0
0,0,1,4,8,11,7,18,8,14,11,5,7,7,6,6,6,7,19,0
0,0,1,4,8,11,7,18,8,14,11,5,7,7,6,6,6,7,19,0
0,0,1,4,8,11,7,18,8,14,11,5,7,7,6,6,6,7,19,0
0,0,1,4,8,16,17,20,8,0,16,11,11,12,12,12,9,14,20,0
0,0,1,4,8,16,17,20,8,0,16,11,11,12,12,12,9,14,20,0
0,0,1,4,8,16,17,20,8,0,16,11,11,12,12,12,9,14,20,0
0,0,1,4,8,16,17,20,8,0,16,11,11,12,12,12,9,14,20,0
0,0,1,4,8,16,19,15,8,0,16,11,11,12,12,12,14,14,0,0
0,0,1,4,8,16,19,15,8,0,16,11,11,12,12,12,14,14,0,0
0,0,1,4,8,16,19,15,8,0,16,11,11,12,12,12,14,14,0,0
0,0,1,4,8,16,19,15,8,0,16,11,11,12,12,12,14,14,0,0
0,0,1,4,8,1,0,15,8,0,0,16,16,0,14,17,14,0,0,0
0,0,1,4,8,1,0,15,8,0,0,16,16,0,14,17,14,0,0,0
0,0,1,4,8,1,0,15,8,0,0,16,16,0,14,17,14,0,0,0
0,0,1,4,8,1,0,15,8,0,0,16,16,0,14,17,14,0,0,0
0,0,1,4,8,1,0,15,8,0,0,16,16,0,14,19,18,0,0,0
0,0,1,4,8,1,0,15,8,0,0,16,16,0,14,19,18,0,0,0
0,0,1,4,8,1,0,15,8,0,0,16,16,0,14,19,18,0,0,0
