4,0,0,4,0,1,0,1,1,1,1,1,0,3,1,3,0,0,3,0
4,0,0,4,0,1,0,1,1,1,1,1,0,3,1,3,0,0,3,0
4,0,0,4,0,3,0,7,7,7,3,7,0,3,7,3,0,0,3,0
4,0,0,4,0,3,0,7,7,7,3,7,0,3,7,3,0,0,3,0
4,0,0,4,0,3,0,9,9,9,3,9,0,3,9,3,0,0,3,0
4,0,0,4,0,3,0,9,9,9,3,9,0,3,9,3,0,0,3,0
4,0,0,4,0,3,0,0,0,0,3,0,0,3,0,3,0,0,3,0
4,0,0,4,0,3,0,0,0,0,3,0,0,3,0,3,0,0,3,0
4,0,0,4,0,3,0,0,0,0,3,0,0,3,0,3,0,0,3,0
4,0,0,4,0,3,0,0,0,0,3,0,0,3,0,3,0,0,3,0
4,0,0,4,0,3,0,27,27,27,3,27,0,3,27,3,0,0,3,0
4,0,0,4,0,3,0,27,27,27,3,27,0,3,27,3,0,0,3,0
4,0,0,4,0,3,0,18,18,18,3,18,0,3,18,3,0,0,3,0
4,0,0,4,0,3,0,18,18,18,3,18,0,3,18,3,0,0,3,0
4,0,0,4,0,3,0,19,19,19,3,19,0,3,19,3,0,0,3,0
4,0,0,4,0,3,0,19,19,19,3,19,0,3,19,3,0,0,3,0
4,0,0,4,0,3,0,21,21,21,3,21,0,28,21,28,0,0,28,0
4,0,0,4,0,3,0,21,21,21,3,21,0,28,21,28,0,0,28,0
4,0,0,4,0,21,0,25,25,25,21,25,0,28,25,28,0,0,28,0
4,0,0,4,0,21,0,25,25,25,21,25,0,28,25,28,0,0,28,0
4,0,0,4,0,25,0,29,29,29,25,29,0,28,29,28,0,0,28,0
4,0,0,4,0,25,0,29,29,29,25,29,0,28,29,28,0,0,28,0
4,0,0,4,0,30,0,30,30,30,30,30,0,28,30,28,0,0,28,0
4,0,0,4,0,30,0,30,30,30,30,30,0,28,30,28,0,0,28,0
4,0,0,4,0,0,0,4,0,0,0,0,0,28,0,28,0,0,28,0
4,0,0,4,0,0,0,4,0,0,0,0,0,28,0,28,0,0,28,0
4,0,0,4,0,0,0,4,0,0,0,0,0,28,0,28,0,0,28,0
4,0,0,4,0,0,0,4,0,0,0,0,0,28,0,28,0,0,28,0
4,0,0,4,0,0,0,4,0,0,0,0,0,28,0,28,0,0,28,0
4,0,0,4,0,0,0,4,0,0,0,0,0,28,0,28,0,0,28,0
4,0,0,4,0,0,0,4,0,0,0,0,0,28,0,28,0,0,28,0
4,0,0,4,0,0,0,4,0,0,0,0,0,28,0,28,0,0,28,0
4,0,0,4,0,0,0,4,0,0,0,0,0,32,0,32,0,0,32,0
4,0,0,4,0,0,0,4,0,0,0,0,0,32,0,32,0,0,32,0
4,0,0,4,0,7,0,4,0,0,7,0,0,32,0,32,0,0,32,0
4,0,0,4,0,7,0,4,0,0,7,0,0,32,0,32,0,0,32,0
4,0,0,4,0,0,0,4,0,0,0,0,0,32,0,32,0,0,32,0
4,0,0,4,0,0,0,4,0,0,0,0,0,32,0,32,0,0,32,0
4,0,0,4,0,0,0,4,0,0,0,0,0,32,0,32,0,0,32,0
4,0,0,4,0,0,0,4,0,0,0,0,0,32,0,32,0,0,32,0
4,0,0,4,0,0,0,4,0,0,0,0,0,32,0,32,0,0,32,0
4,0,0,4,0,0,0,4,0,0,0,0,0,32,0,32,0,0,32,0
4,0,0,4,0,18,0,4,0,0,18,0,0,32,0,32,0,0,32,0
4,0,0,4,0,18,0,4,0,0,18,0,0,32,0,32,0,0,32,0
4,0,0,4,0,19,0,4,0,0,19,0,0,32,0,32,0,0,32,0
4,0,0,4,0,19,0,4,0,0,19,0,0,32,0,32,0,0,32,0
4,0,0,4,0,0,0,4,0,0,0,0,0,32,0,32,0,0,32,0
4,0,0,4,0,0,0,4,0,0,0,0,0,32,0,32,0,0,32,0
4,0,0,4,0,0,0,4,0,0,0,0,0,26,0,26,0,0,26,0
4,0,0,4,0,0,0,4,0,0,0,0,0,26,0,26,0,0,26,0
4,0,0,4,0,0,0,4,0,0,0,0,0,26,0,26,0,0,26,0
4,0,0,4,0,0,0,4,0,0,0,0,0,26,0,26,0,0,26,0
4,0,0,4,0,9,0,4,0,0,9,0,0,26,0,26,0,0,26,0
16,0,0,16,0,9,0,4,0,0,9,0,0,26,0,26,0,0,26,0
16,0,0,16,0,27,0,4,0,0,27,0,0,26,0,26,0,0,26,0
16,0,0,16,0,27,0,4,0,0,27,0,0,26,0,26,0,0,26,0
16,0,0,16,0,29,0,4,0,0,29,0,0,26,0,26,0,0,26,0
16,0,0,16,0,29,0,4,0,0,29,0,0,26,0,26,0,0,26,0
16,0,0,16,0,0,0,4,0,0,0,0,0,26,0,26,0,0,26,0
16,0,0,16,0,0,0,4,0,0,0,0,0,26,0,26,0,0,26,0
16,0,0,16,0,0,0,4,0,0,0,0,0,26,0,26,0,0,26,0
16,0,0,16,0,0,0,4,0,0,0,0,0,26,0,26,0,0,26,0
16,0,0,16,0,0,0,4,0,0,0,0,0,26,0,26,0,0,26,0
16,0,0,16,0,0,0,4,0,0,0,0,0,26,0,26,0,0,26,0
16,0,0,16,0,0,0,4,0,0,0,0,0,33,0,33,0,0,33,0
16,0,0,16,0,0,0,4,0,0,0,0,0,33,0,33,0,0,33,0
16,0,0,16,0,0,0,4,0,0,0,0,0,33,0,33,0,0,33,0
16,0,0,16,0,0,0,4,0,0,0,0,0,33,0,33,0,0,33,0
16,0,0,16,0,0,0,4,0,0,0,0,0,33,0,33,0,0,33,0
16,0,0,16,0,0,0,4,0,0,0,0,0,33,0,33,0,0,33,0
16,0,0,16,0,26,0,4,0,0,26,0,0,33,0,33,0,0,33,0
16,0,0,16,0,26,0,4,0,0,26,0,0,33,0,33,0,0,33,0
16,0,0,16,0,26,0,4,0,0,26,0,0,33,0,33,0,0,33,0
16,0,0,16,0,26,0,4,0,0,26,0,0,33,0,33,0,0,33,0
16,0,0,16,0,26,0,16,0,0,26,0,0,33,0,33,0,0,33,0
16,0,0,16,0,26,0,16,0,0,26,0,0,33,0,33,0,0,33,0
16,0,0,16,0,26,0,16,0,0,26,0,0,33,0,33,0,0,33,0
16,0,0,16,0,26,0,16,0,0,26,0,0,33,0,33,0,0,33,0
16,0,0,16,0,26,0,16,0,0,26,0,0,33,0,33,0,0,33,0
16,0,0,16,0,26,0,16,0,0,26,0,0,33,0,33,0,0,33,0
16,0,0,16,0,26,0,16,0,0,26,0,0,34,0,34,0,0,34,0
16,0,0,16,0,26,0,16,0,0,26,0,0,34,0,34,0,0,34,0
16,0,0,16,0,26,0,16,0,0,26,0,0,34,0,34,0,0,34,0
16,0,0,16,0,26,0,16,0,0,26,0,0,34,0,34,0,0,34,0
16,0,0,16,0,26,0,16,0,0,26,0,0,34,0,34,0,0,34,0
16,0,0,16,0,26,0,16,0,0,26,0,0,34,0,34,0,0,34,0
16,0,0,16,0,28,0,16,0,0,28,0,0,34,0,34,0,0,34,0
16,0,0,16,0,28,0,16,0,0,28,0,0,34,0,34,0,0,34,0
16,0,0,16,0,28,0,16,0,0,28,0,0,34,0,34,0,0,34,0
16,0,0,16,0,28,0,16,0,0,28,0,0,34,0,34,0,0,34,0
16,0,0,16,0,28,0,16,0,0,28,0,0,34,0,34,0,0,34,0
16,0,0,16,0,28,0,16,0,0,28,0,0,34,0,34,0,0,34,0
16,0,0,16,0,28,0,16,0,0,28,0,0,34,0,34,0,0,34,0
16,0,0,16,0,28,0,16,0,0,28,0,0,34,0,34,0,0,34,0
16,0,0,16,0,28,0,16,0,0,28,0,0,34,0,34,0,0,34,0
16,0,0,16,0,28,0,16,0,0,28,0,0,34,0,34,0,0,34,0
16,0,0,16,0,28,0,16,0,0,28,0,0,35,0,35,0,0,35,0
16,0,0,16,0,28,0,16,0,0,28,0,0,35,0,35,0,0,35,0
16,0,0,16,0,28,0,16,0,0,28,0,0,35,0,35,0,0,35,0
16,0,0,16,0,28,0,16,0,0,28,0,0,35,0,35,0,0,35,0
16,0,0,16,0,28,0,16,0,0,28,0,0,35,0,35,0,0,35,0
16,0,0,16,0,28,0,16,0,0,28,0,0,35,0,35,0,0,35,0
16,0,0,16,0,32,0,16,0,0,32,0,0,35,0,35,0,0,35,0
16,0,0,16,0,32,0,16,0,0,32,0,0,35,0,35,0,0,35,0
16,0,0,16,0,32,0,16,0,0,32,0,0,35,0,35,0,0,35,0
16,0,0,16,0,32,0,16,0,0,32,0,0,35,0,35,0,0,35,0
22,0,0,22,0,32,0,16,0,0,32,0,0,35,0,35,0,0,35,0
22,0,0,22,0,32,0,16,0,0,32,0,0,35,0,35,0,0,35,0
22,0,0,22,0,32,0,16,0,0,32,0,0,35,0,35,0,0,35,0
22,0,0,22,0,32,0,16,0,0,32,0,0,35,0,35,0,0,35,0
22,0,0,22,0,32,0,16,0,0,32,0,0,35,0,35,0,0,35,0
22,0,0,22,0,32,0,16,0,0,32,0,0,35,0,35,0,0,35,0
22,0,0,22,0,32,0,16,0,0,32,0,0,0,0,0,0,0,0,0
22,0,0,22,0,32,0,16,0,0,32,0,0,0,0,0,0,0,0,0
22,0,0,22,0,32,0,16,0,0,32,0,0,0,0,0,0,0,0,0
22,0,0,22,0,32,0,16,0,0,32,0,0,0,0,0,0,0,0,0
22,0,0,22,0,32,0,16,0,0,32,0,0,0,0,0,0,0,0,0
22,0,0,22,0,32,0,16,0,0,32,0,0,0,0,0,0,0,0,0
22,0,0,22,0,33,0,16,0,0,33,0,0,0,0,0,0,0,0,0
22,0,0,22,0,33,0,16,0,0,33,0,0,0,0,0,0,0,0,0
22,0,0,22,0,33,0,16,0,0,33,0,0,0,0,0,0,0,0,0
22,0,0,22,0,33,0,16,0,0,33,0,0,0,0,0,0,0,0,0
22,0,0,22,0,33,0,16,0,0,33,0,0,0,0,0,0,0,0,0
22,0,0,22,0,33,0,22,0,0,33,0,0,0,0,0,0,0,0,0
22,0,0,22,0,33,0,22,0,0,33,0,0,0,0,0,0,0,0,0
22,0,0,22,0,33,0,22,0,0,33,0,0,0,0,0,0,0,0,0
22,0,0,22,0,33,0,22,0,0,33,0,0,0,0,0,0,0,0,0
22,0,0,22,0,33,0,22,0,0,33,0,0,0,0,0,0,0,0,0
22,0,0,22,0,33,0,22,0,0,33,0,0,0,0,0,0,0,0,0
22,0,0,22,0,33,0,22,0,0,33,0,0,0,0,0,0,0,0,0
22,0,0,22,0,33,0,22,0,0,33,0,0,0,0,0,0,0,0,0
22,0,0,22,0,33,0,22,0,0,33,0,0,0,0,0,0,0,0,0
22,0,0,22,0,33,0,22,0,0,33,0,0,0,0,0,0,0,0,0
