0,0,1,4,8,4,2,3,7,0,0,2,2,2,3,3,3,4,6,0
0,0,1,4,8,4,2,3,7,0,0,2,2,2,3,3,3,4,6,0
0,0,10,4,8,4,2,3,7,0,0,2,2,2,3,3,3,4,6,0
0,0,10,4,8,4,2,3,7,0,0,2,2,2,3,3,3,4,6,0
0,0,11,6,17,6,2,3,7,0,0,2,2,2,3,3,3,7,8,0
0,0,11,6,17,6,2,3,7,0,0,2,2,2,3,3,3,7,8,0
0,0,12,6,17,6,2,3,7,0,0,2,2,2,3,3,3,7,8,0
0,0,12,6,17,6,2,3,7,0,0,2,2,2,3,3,3,7,8,0
0,0,13,9,5,9,8,17,16,0,0,0,0,7,4,6,7,7,9,0
0,0,13,9,5,9,8,10,16,0,0,0,0,7,4,6,7,7,9,0
0,0,14,9,5,9,8,10,12,0,0,0,0,7,4,6,7,7,9,0
0,0,14,9,5,9,8,11,12,0,0,0,0,7,4,6,7,7,9,0
0,0,16,0,15,1,18,11,5,0,0,0,0,7,9,8,7,0,0,0
0,0,16,0,15,1,18,13,5,0,0,0,0,7,9,8,7,0,0,0
0,0,18,0,15,1,18,13,14,0,0,0,0,7,9,8,7,0,0,0
0,0,18,0,15,1,18,15,14,0,0,0,0,7,9,8,7,0,0,0
