20,69,64,26,69,0,124,60,60,60,0,60,64,144,60,144,112,0,144,112
20,69,64,26,69,0,124,60,60,60,0,60,64,144,60,144,112,0,144,112
20,69,64,26,69,67,124,24,24,24,0,24,64,144,24,144,112,0,144,112
20,69,64,26,69,67,124,24,24,24,0,24,64,144,24,144,112,0,144,112
20,69,64,26,69,0,124,67,67,67,34,67,64,144,67,144,112,0,144,112
20,69,64,26,69,0,124,67,67,67,34,67,64,144,67,144,112,0,144,112
20,69,64,26,69,0,124,116,116,116,0,109,64,144,0,144,112,0,144,112
20,69,64,26,69,0,124,116,116,116,0,109,64,144,0,144,112,0,144,112
20,69,64,26,69,24,124,141,141,141,24,0,64,144,112,144,112,0,144,112
20,69,64,26,69,24,124,141,141,141,24,0,64,144,112,144,112,0,144,112
20,69,64,26,69,0,124,37,37,37,0,116,64,144,112,144,112,0,144,112
20,69,64,26,69,0,124,37,37,37,0,116,64,144,112,144,112,0,144,112
20,69,64,26,69,42,124,104,104,104,37,119,64,144,112,144,112,0,144,112
20,69,64,26,69,42,124,104,104,104,37,119,64,144,112,144,112,0,144,112
20,69,64,26,69,0,124,34,34,34,100,0,64,144,112,144,112,0,144,112
20,69,64,26,69,0,124,34,34,34,100,0,64,144,112,144,112,0,144,112
20,69,64,26,69,71,80,101,101,101,100,141,64,26,112,0,29,0,0,29
20,69,64,26,69,71,80,101,101,101,100,141,64,26,112,0,29,0,0,29
20,69,64,26,69,71,80,72,72,72,100,0,64,26,112,0,29,0,0,29
20,69,64,26,69,71,80,72,72,72,100,0,64,26,112,0,29,0,0,29
20,69,64,26,69,71,80,42,42,42,100,0,64,26,112,0,29,0,0,29
20,69,64,26,69,71,80,42,42,42,100,0,64,26,112,0,29,0,0,29
20,69,64,26,69,71,80,0,0,0,100,0,64,26,112,0,29,0,0,29
20,69,64,26,69,71,80,0,0,0,100,0,64,26,112,0,29,0,0,29
20,69,64,26,69,71,80,131,131,131,100,0,64,26,0,0,29,0,0,29
20,69,64,26,69,71,80,131,131,131,100,0,64,26,0,0,29,0,0,29
20,69,64,26,69,71,80,0,0,0,100,37,64,26,37,0,29,0,0,29
20,69,64,26,69,71,80,0,0,0,100,37,64,26,37,0,29,0,0,29
20,69,64,26,69,71,80,108,108,108,100,0,64,26,29,0,29,0,0,29
20,69,64,26,69,71,80,108,108,108,100,0,64,26,29,0,29,0,0,29
20,69,64,26,69,71,80,95,95,95,0,34,64,26,29,0,29,0,0,29
20,69,64,26,69,71,80,95,95,95,0,34,64,26,29,0,29,0,0,29
20,69,64,26,69,95,129,133,133,133,0,0,64,26,29,0,56,0,0,56
20,69,64,26,69,95,129,133,133,133,0,0,64,26,29,0,56,0,0,56
