1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
1,8,9,1,8,9,1,2,9,10,11,12,10,11,12,4,5,12,13,8
