0,0,2,0,0,1,49,0,0,0,1,1,1,49,0,58,58,58,0,0
0,0,2,0,0,1,49,0,0,0,1,1,1,49,0,58,58,58,0,0
0,0,2,0,0,1,49,0,0,0,1,1,1,49,0,58,58,58,0,0
0,0,2,0,0,1,49,0,0,0,1,1,1,49,0,58,58,58,0,0
0,0,2,0,0,1,49,0,0,0,1,1,1,49,0,58,58,58,0,0
0,0,2,0,0,1,49,0,0,0,1,1,1,49,0,58,58,58,0,0
0,0,2,0,0,1,49,0,0,0,1,1,1,49,0,58,58,58,0,0
0,0,2,0,0,1,49,0,0,0,1,1,1,49,0,58,58,58,0,0
0,0,3,0,0,4,52,0,0,0,4,4,4,52,0,59,59,59,0,0
0,0,3,0,0,4,52,0,0,0,4,4,4,52,0,59,59,59,0,0
0,0,3,0,0,4,52,0,0,0,4,4,4,52,0,59,59,59,0,0
0,0,3,0,0,4,52,0,0,0,4,4,4,52,0,59,59,59,0,0
0,0,3,0,0,4,52,0,0,0,4,4,4,52,0,59,59,59,0,0
0,0,3,0,0,4,52,0,0,0,4,4,4,52,0,59,59,59,0,0
0,0,3,0,0,4,52,0,0,0,4,4,4,52,0,59,59,59,0,0
0,0,3,0,0,4,52,0,0,0,4,4,4,52,0,59,59,59,0,0
0,0,6,0,0,5,56,0,0,0,5,5,5,56,0,60,60,60,0,0
0,0,6,0,0,5,56,0,0,0,5,5,5,56,0,60,60,60,0,0
0,0,6,0,0,5,56,0,0,0,5,5,5,56,0,60,60,60,0,0
0,0,6,0,0,5,56,0,0,0,5,5,5,56,0,60,60,60,0,0
0,0,6,0,0,5,56,0,0,0,5,5,5,56,0,60,60,60,0,0
0,0,6,0,0,5,56,0,0,0,5,5,5,56,0,60,60,60,0,0
0,0,6,0,0,5,56,0,0,0,5,5,5,56,0,60,60,60,0,0
0,0,6,0,0,5,56,0,0,0,5,5,5,56,0,60,60,60,0,0
0,0,13,0,0,7,64,0,0,0,7,7,7,64,0,64,64,0,0,0
0,0,13,0,0,7,64,0,0,0,7,7,7,64,0,64,64,0,0,0
0,0,13,0,0,7,64,0,0,0,7,7,7,64,0,64,64,0,0,0
0,0,13,0,0,7,64,0,0,0,7,7,7,64,0,64,64,0,0,0
0,0,13,0,0,7,64,0,0,0,7,7,7,64,0,64,64,0,0,0
0,0,13,0,0,7,64,0,0,0,7,7,7,64,0,64,64,0,0,0
0,0,13,0,0,7,64,0,0,0,7,7,7,64,0,64,64,0,0,0
0,0,13,0,0,7,64,0,0,0,7,7,7,64,0,64,64,0,0,0
0,0,14,0,0,8,65,0,0,0,8,8,8,65,0,65,65,0,0,0
