0,0,2,9,4,1,4,6,16,8,1,1,1,6,6,4,6,4,9,0
0,0,2,9,4,1,4,6,16,8,1,1,1,6,6,4,6,4,9,0
0,0,2,9,4,1,4,6,16,8,1,1,1,6,6,4,6,4,9,0
0,0,2,9,4,1,4,6,16,8,1,1,1,6,6,4,6,4,9,0
0,0,2,12,11,1,9,6,16,8,1,1,1,6,6,8,6,8,11,0
0,0,2,12,11,1,9,6,16,8,1,1,1,6,6,8,6,8,11,0
0,0,2,12,11,1,9,6,16,8,1,1,1,6,6,8,6,8,11,0
0,0,2,12,11,1,9,6,16,8,1,1,1,6,6,8,6,8,11,0
0,0,2,3,13,10,11,12,17,0,10,10,10,16,8,8,9,8,12,0
0,0,2,3,13,10,11,12,17,0,10,10,10,16,8,8,9,8,12,0
0,0,2,3,13,10,11,12,17,0,10,10,10,16,8,8,9,8,12,0
0,0,2,3,13,10,11,12,17,0,10,10,10,16,8,8,9,8,12,0
0,0,2,3,0,10,13,18,17,0,10,10,10,16,8,11,12,13,0,0
0,0,2,3,0,10,13,18,17,0,10,10,10,16,8,11,12,13,0,0
0,0,2,3,0,10,13,18,17,0,10,10,10,16,8,11,12,13,0,0
0,0,2,3,0,10,13,18,17,0,10,10,10,16,8,11,12,13,0,0
0,0,2,3,0,0,2,18,17,0,0,0,0,0,16,13,16,0,0,0
0,0,2,3,0,0,2,18,17,0,0,0,0,0,16,13,16,0,0,0
0,0,2,3,0,0,2,18,17,0,0,0,0,0,16,13,16,0,0,0
0,0,2,3,0,0,2,18,17,0,0,0,0,0,16,13,16,0,0,0
0,0,2,3,0,0,2,18,17,0,0,0,0,0,16,0,16,0,0,0
0,0,2,3,0,0,2,18,17,0,0,0,0,0,16,0,16,0,0,0
0,0,2,3,0,0,2,18,17,0,0,0,0,0,16,0,16,0,0,0
0,0,2,3,0,0,2,18,17,0,0,0,0,0,16,0,16,0,0,0
0,0,2,3,0,0,2,18,17,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,0,0,2,18,17,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,0,0,2,18,17,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,0,0,2,18,17,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,0,0,2,18,17,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,0,0,2,18,17,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,0,0,2,18,17,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,0,0,2,18,17,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,0,0,2,18,17,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,0,0,2,18,17,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,0,0,2,18,17,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,0,0,2,18,17,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,0,0,2,18,17,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,0,0,2,18,17,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,0,0,2,18,17,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,0,0,2,18,17,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,0,0,2,18,17,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,0,0,2,18,17,0,0,0,0,0,0,0,0,0,0,0
0,0,2,3,0,0,2,18,17,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,17,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,17,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,17,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,17,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,17,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,17,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,17,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,17,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,17,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,17,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,17,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,17,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,17,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,17,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,5,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,15,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,14,3,0,0,2,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,15,3,0,0,2,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,15,3,0,0,2,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,15,3,0,0,2,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,18,5,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,15,7,0,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,17,7,0,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,17,7,0,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,17,7,0,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,17,7,0,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,17,7,0,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,17,7,0,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,17,7,0,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,17,7,0,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,17,7,0,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,17,7,0,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,17,7,0,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,17,7,0,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0
0,0,17,7,0,0,2,3,14,0,0,0,0,0,0,0,0,0,0,0
