0,0,1,3,0,2,61,0,0,0,2,2,2,0,3,0,3,0,0,0
0,0,1,3,0,2,61,0,0,0,2,2,2,0,3,0,3,0,0,0
0,0,1,3,0,2,61,0,0,0,2,2,2,0,3,0,3,0,0,0
0,0,1,3,0,2,61,0,0,0,2,2,2,0,3,0,3,0,0,0
0,0,1,5,0,2,61,0,0,0,2,2,2,0,5,0,5,0,0,0
0,0,1,5,0,2,61,0,0,0,2,2,2,0,5,0,5,0,0,0
0,0,1,5,0,2,61,0,0,0,2,2,2,0,5,0,5,0,0,0
0,0,1,5,0,2,61,0,0,0,2,2,2,0,5,0,5,0,0,0
0,0,1,9,0,3,0,0,0,0,4,4,4,0,9,0,9,0,0,0
0,0,1,9,0,3,0,0,0,0,4,4,4,0,9,0,9,0,0,0
0,0,1,9,0,3,0,0,0,0,4,4,4,0,9,0,9,0,0,0
0,0,6,9,0,3,0,0,0,0,4,4,4,0,9,0,9,0,0,0
0,0,6,11,0,4,0,0,0,0,4,4,4,0,11,0,11,0,0,0
0,0,6,11,0,4,0,0,0,0,4,4,4,0,11,0,11,0,0,0
0,0,6,11,0,4,0,0,0,0,4,4,4,0,11,0,11,0,0,0
0,0,6,11,0,4,0,0,0,0,4,4,4,0,11,0,11,0,0,0
0,0,6,16,0,4,0,0,0,0,8,8,8,0,16,0,16,0,0,0
0,0,6,16,0,4,0,0,0,0,8,8,8,0,16,0,16,0,0,0
0,0,6,16,0,4,0,0,0,0,8,8,8,0,16,0,16,0,0,0
0,0,6,16,0,4,0,0,0,0,8,8,8,0,16,0,16,0,0,0
0,0,6,19,0,5,0,0,0,0,8,8,8,0,19,0,19,0,0,0
0,0,6,19,0,5,0,0,0,0,8,8,8,0,19,0,19,0,0,0
0,0,7,19,0,5,0,0,0,0,8,8,8,0,19,0,19,0,0,0
0,0,7,19,0,5,0,0,0,0,8,8,8,0,19,0,19,0,0,0
0,0,7,21,0,8,0,0,0,0,12,12,12,0,21,0,21,0,0,0
0,0,7,21,0,8,0,0,0,0,12,12,12,0,21,0,21,0,0,0
0,0,7,21,0,8,0,0,0,0,12,12,12,0,21,0,21,0,0,0
0,0,7,21,0,8,0,0,0,0,12,12,12,0,21,0,21,0,0,0
0,0,7,29,0,8,0,0,0,0,12,12,12,0,29,0,29,0,0,0
0,0,7,29,0,8,0,0,0,0,12,12,12,0,29,0,29,0,0,0
0,0,7,29,0,8,0,0,0,0,12,12,12,0,29,0,29,0,0,0
0,0,7,29,0,8,0,0,0,0,12,12,12,0,29,0,29,0,0,0
0,0,7,32,0,9,0,0,0,0,13,13,13,0,32,0,32,0,0,0
0,0,10,32,0,9,0,0,0,0,13,13,13,0,32,0,32,0,0,0
0,0,10,32,0,9,0,0,0,0,13,13,13,0,32,0,32,0,0,0
0,0,10,32,0,9,0,0,0,0,13,13,13,0,32,0,32,0,0,0
0,0,10,33,0,11,0,0,0,0,13,13,13,0,33,0,33,0,0,0
0,0,10,33,0,11,0,0,0,0,13,13,13,0,33,0,33,0,0,0
0,0,10,33,0,11,0,0,0,0,13,13,13,0,33,0,33,0,0,0
0,0,10,33,0,11,0,0,0,0,13,13,13,0,33,0,33,0,0,0
