0,0,1,3,0,2,61,0,0,0,2,2,2,0,3,0,3,0,62,0
0,0,1,3,0,2,61,0,0,0,2,2,2,0,3,0,3,0,62,0
0,0,1,3,0,2,61,0,0,0,2,2,2,0,3,0,3,0,62,0
0,0,1,3,0,2,61,0,0,0,2,2,2,0,3,0,3,0,62,0
0,0,1,5,0,2,61,0,0,0,2,2,2,0,5,0,5,0,63,0
0,0,1,5,0,2,61,0,0,0,2,2,2,0,5,0,5,0,63,0
0,0,1,5,0,2,61,0,0,0,2,2,2,0,5,0,5,0,63,0
0,0,1,5,0,2,61,0,0,0,2,2,2,0,5,0,5,0,63,0
0,0,1,9,0,3,62,0,0,0,4,4,4,0,9,0,9,0,65,0
0,0,1,9,0,3,62,0,0,0,4,4,4,0,9,0,9,0,65,0
0,0,1,9,0,3,62,0,0,0,4,4,4,0,9,0,9,0,65,0
0,0,6,9,0,3,62,0,0,0,4,4,4,0,9,0,9,0,65,0
0,0,6,11,0,4,63,0,0,0,4,4,4,0,11,0,11,0,66,0
0,0,6,11,0,4,63,0,0,0,4,4,4,0,11,0,11,0,66,0
0,0,6,11,0,4,63,0,0,0,4,4,4,0,11,0,11,0,66,0
0,0,6,11,0,4,63,0,0,0,4,4,4,0,11,0,11,0,66,0
0,0,6,16,0,4,65,0,0,0,8,8,8,0,16,0,16,0,80,0
0,0,6,16,0,4,65,0,0,0,8,8,8,0,16,0,16,0,80,0
0,0,6,16,0,4,65,0,0,0,8,8,8,0,16,0,16,0,80,0
0,0,6,16,0,4,65,0,0,0,8,8,8,0,16,0,16,0,80,0
0,0,6,19,0,5,66,0,0,0,8,8,8,0,19,0,19,0,81,0
0,0,6,19,0,5,66,0,0,0,8,8,8,0,19,0,19,0,81,0
0,0,7,19,0,5,66,0,0,0,8,8,8,0,19,0,19,0,81,0
0,0,7,19,0,5,66,0,0,0,8,8,8,0,19,0,19,0,81,0
0,0,7,21,0,8,69,0,0,0,12,12,12,0,21,0,21,0,82,0
0,0,7,21,0,8,69,0,0,0,12,12,12,0,21,0,21,0,82,0
0,0,7,21,0,8,69,0,0,0,12,12,12,0,21,0,21,0,82,0
0,0,7,21,0,8,69,0,0,0,12,12,12,0,21,0,21,0,82,0
0,0,7,29,0,8,69,0,0,0,12,12,12,0,29,0,29,0,84,0
0,0,7,29,0,8,69,0,0,0,12,12,12,0,29,0,29,0,84,0
0,0,7,29,0,8,69,0,0,0,12,12,12,0,29,0,29,0,84,0
0,0,7,29,0,8,69,0,0,0,12,12,12,0,29,0,29,0,84,0
0,0,7,32,0,9,71,0,0,0,13,13,13,0,32,0,32,0,85,0
0,0,10,32,0,9,71,0,0,0,13,13,13,0,32,0,32,0,85,0
0,0,10,32,0,9,71,0,0,0,13,13,13,0,32,0,32,0,85,0
0,0,10,32,0,9,71,0,0,0,13,13,13,0,32,0,32,0,85,0
0,0,10,33,0,11,71,0,0,0,13,13,13,0,33,0,33,0,88,0
0,0,10,33,0,11,71,0,0,0,13,13,13,0,33,0,33,0,88,0
0,0,10,33,0,11,71,0,0,0,13,13,13,0,33,0,33,0,88,0
0,0,10,33,0,11,71,0,0,0,13,13,13,0,33,0,33,0,88,0
0,0,10,43,0,12,72,0,0,0,14,14,14,0,43,0,43,0,92,0
0,0,10,43,0,12,72,0,0,0,14,14,14,0,43,0,43,0,92,0
0,0,10,43,0,12,72,0,0,0,14,14,14,0,43,0,43,0,92,0
0,0,10,43,0,12,72,0,0,0,14,14,14,0,43,0,43,0,92,0
0,0,20,48,0,12,72,0,0,0,14,14,14,0,48,0,48,0,93,0
0,0,20,48,0,12,72,0,0,0,14,14,14,0,48,0,48,0,93,0
0,0,20,48,0,12,72,0,0,0,14,14,14,0,48,0,48,0,93,0
0,0,20,48,0,12,72,0,0,0,14,14,14,0,48,0,48,0,93,0
0,0,20,51,0,13,73,0,0,0,15,15,15,0,51,0,51,0,0,0
0,0,20,51,0,13,73,0,0,0,15,15,15,0,51,0,51,0,0,0
0,0,20,51,0,13,73,0,0,0,15,15,15,0,51,0,51,0,0,0
0,0,20,51,0,13,73,0,0,0,15,15,15,0,51,0,51,0,0,0
0,0,20,57,0,13,73,0,0,0,15,15,15,0,57,0,57,0,0,0
0,0,20,57,0,13,73,0,0,0,15,15,15,0,57,0,57,0,0,0
0,0,20,57,0,13,73,0,0,0,15,15,15,0,57,0,57,0,0,0
0,0,24,57,0,13,73,0,0,0,15,15,15,0,57,0,57,0,0,0
0,0,24,62,0,14,74,0,0,0,17,17,17,0,61,0,62,0,0,0
0,0,24,62,0,14,74,0,0,0,17,17,17,0,61,0,62,0,0,0
0,0,24,62,0,14,74,0,0,0,17,17,17,0,61,0,62,0,0,0
0,0,24,62,0,14,74,0,0,0,17,17,17,0,61,0,62,0,0,0
