4,0,0,4,0,1,0,1,1,1,1,1,0,0,1,0,11,0,0,11
4,0,0,4,0,1,0,1,1,1,1,1,0,0,1,0,11,0,0,11
4,0,0,4,0,11,0,16,16,16,11,16,0,0,11,0,11,0,0,11
4,0,0,4,0,11,0,16,16,16,11,16,0,0,11,0,11,0,0,11
4,0,0,4,0,11,0,4,0,0,11,0,0,0,11,0,11,0,0,11
4,0,0,4,0,11,0,4,0,0,11,0,0,0,11,0,11,0,0,11
4,0,0,4,0,11,0,4,0,0,11,0,0,0,11,0,11,0,0,11
4,0,0,4,0,11,0,4,0,0,11,0,0,0,11,0,11,0,0,11
4,0,0,4,0,11,0,4,0,0,11,0,0,0,11,0,11,0,0,11
4,0,0,4,0,11,0,4,0,0,11,0,0,0,11,0,11,0,0,11
4,0,0,4,0,11,0,4,0,0,11,0,0,0,11,0,11,0,0,11
4,0,0,4,0,11,0,4,0,0,11,0,0,0,11,0,11,0,0,11
4,0,0,4,0,11,0,4,0,0,11,0,0,0,11,0,11,0,0,11
4,0,0,4,0,11,0,4,0,0,11,0,0,0,11,0,11,0,0,11
4,0,0,4,0,11,0,4,0,0,11,0,0,0,11,0,11,0,0,11
4,0,0,4,0,11,0,4,0,0,11,0,0,0,11,0,11,0,0,11
4,0,0,4,0,11,0,4,0,0,11,0,0,0,11,0,0,0,0,0
4,0,0,4,0,11,0,4,0,0,11,0,0,0,11,0,0,0,0,0
4,0,0,4,0,16,0,4,0,0,16,0,0,0,16,0,0,0,0,0
4,0,0,4,0,16,0,4,0,0,16,0,0,0,16,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
