29,15,55,29,15,0,139,163,163,163,0,0,55,117,0,117,139,0,117,139
29,15,55,29,15,0,139,163,163,163,0,0,55,117,0,117,139,0,117,139
29,15,55,29,15,119,139,141,141,141,119,39,55,117,39,117,139,0,117,139
29,15,55,29,15,119,139,141,141,141,119,39,55,117,39,117,139,0,117,139
29,15,55,29,15,120,139,14,14,14,120,189,55,117,189,117,139,0,117,139
29,15,55,29,15,120,139,14,14,14,120,189,55,117,189,117,139,0,117,139
29,15,55,29,15,189,139,16,16,16,189,0,55,117,0,117,139,0,117,139
29,15,55,29,15,189,139,16,16,16,189,0,55,117,0,117,139,0,117,139
29,15,55,29,15,0,139,104,104,104,0,0,55,117,0,117,139,0,117,139
29,15,55,29,15,0,139,104,104,104,0,0,55,117,0,117,139,0,117,139
29,15,55,29,15,142,139,22,22,22,142,67,55,117,67,117,139,0,117,139
29,15,55,29,15,142,139,22,22,22,142,67,55,117,67,117,139,0,117,139
29,15,55,29,15,0,139,24,24,24,0,0,55,117,0,117,139,0,117,139
29,15,55,29,15,0,139,24,24,24,0,0,55,117,0,117,139,0,117,139
29,15,55,29,15,161,139,62,62,62,161,71,55,117,71,117,139,0,117,139
29,15,55,29,15,161,139,62,62,62,161,71,55,117,71,117,139,0,117,139
29,15,55,29,15,191,107,114,114,114,191,0,55,178,0,178,107,0,178,107
29,15,55,29,15,191,107,114,114,114,191,0,55,178,0,178,107,0,178,107
29,15,55,29,15,0,107,133,133,133,0,0,55,178,0,178,107,0,178,107
29,15,55,29,15,0,107,133,133,133,0,0,55,178,0,178,107,0,178,107
29,15,55,29,15,14,107,39,39,39,14,14,55,178,14,178,107,0,178,107
29,15,55,29,15,14,107,39,39,39,14,14,55,178,14,178,107,0,178,107
29,15,55,29,15,16,107,185,185,185,16,16,55,178,16,178,107,0,178,107
29,15,55,29,15,16,107,185,185,185,16,16,55,178,16,178,107,0,178,107
29,15,55,29,15,195,107,188,188,188,195,0,55,178,0,178,107,0,178,107
29,15,55,29,15,195,107,188,188,188,195,0,55,178,0,178,107,0,178,107
29,15,55,29,15,0,107,56,56,56,0,22,55,178,22,178,107,0,178,107
29,15,55,29,15,0,107,56,56,56,0,22,55,178,22,178,107,0,178,107
29,15,55,29,15,56,107,142,142,142,56,24,55,178,24,178,107,0,178,107
29,15,55,29,15,56,107,142,142,142,56,24,55,178,24,178,107,0,178,107
29,15,55,29,15,0,107,189,189,189,0,86,55,178,86,178,107,0,178,107
34,48,55,29,53,0,107,189,189,189,0,86,55,178,86,178,107,0,178,107
34,48,55,29,53,62,38,67,67,67,62,0,55,140,0,140,38,0,140,38
34,48,55,29,53,62,38,67,67,67,62,0,55,140,0,140,38,0,140,38
34,48,55,34,53,0,38,191,191,191,0,104,55,140,104,140,38,0,140,38
34,48,55,34,53,0,38,191,191,191,0,104,55,140,104,140,38,0,140,38
34,48,55,34,53,72,38,110,110,110,72,110,55,140,110,140,38,0,140,38
34,48,55,34,53,72,38,110,110,110,72,110,55,140,110,140,38,0,140,38
34,48,55,34,53,86,38,144,144,144,86,115,55,140,115,140,38,0,140,38
34,48,55,34,53,86,38,144,144,144,86,115,55,140,115,140,38,0,140,38
34,48,55,34,53,0,38,71,71,71,0,191,55,140,191,140,38,0,140,38
34,48,55,34,53,0,38,71,71,71,0,191,55,140,191,140,38,0,140,38
34,48,55,34,53,22,38,72,72,72,22,0,55,140,0,140,38,0,140,38
34,48,55,34,53,22,38,72,72,72,22,0,55,140,0,140,38,0,140,38
34,48,55,34,53,24,38,148,148,148,24,0,55,140,0,140,38,0,140,38
34,48,55,34,53,24,38,148,148,148,24,0,55,140,0,140,38,0,140,38
34,48,55,34,53,148,38,86,86,86,148,163,55,140,163,140,38,0,140,38
34,48,55,34,53,148,38,86,86,86,148,163,55,140,163,140,38,0,140,38
34,48,55,34,53,162,113,103,103,103,162,0,55,111,0,111,113,0,111,113
34,48,55,34,53,162,113,103,103,103,162,0,55,111,0,111,113,0,111,113
34,48,55,34,53,197,113,112,112,112,197,0,55,111,0,111,113,0,111,113
34,48,55,34,53,197,113,112,112,112,197,0,55,111,0,111,113,0,111,113
34,48,55,34,53,0,113,115,115,115,0,38,55,111,38,111,113,0,111,113
34,48,55,34,53,0,113,115,115,115,0,38,55,111,38,111,113,0,111,113
34,48,55,34,53,103,113,119,119,119,103,38,55,111,38,111,113,0,111,113
34,48,55,34,53,103,113,119,119,119,103,38,55,111,38,111,113,0,111,113
34,48,55,34,53,126,113,120,120,120,126,38,55,111,38,111,113,0,111,113
34,48,55,34,53,126,113,120,120,120,126,38,55,111,38,111,113,0,111,113
34,48,55,34,53,133,113,122,122,122,133,38,55,111,38,111,113,0,111,113
34,48,55,34,53,133,113,122,122,122,133,38,55,111,38,111,113,0,111,113
34,48,55,34,53,0,113,124,124,124,0,38,55,111,38,111,113,0,111,113
34,48,55,34,53,0,113,124,124,124,0,38,55,111,38,111,113,0,111,113
