0,0,0,0,14,0,14,16,17,0,0,16,16,0,16,0,14,16,0,14
0,0,0,0,14,0,14,16,17,0,0,16,16,0,16,0,14,16,0,14
0,0,0,0,0,15,0,16,17,0,15,16,16,15,16,15,17,16,15,17
0,0,0,0,0,15,0,16,17,0,15,16,16,15,16,15,17,16,15,17
0,0,0,0,0,15,0,16,17,0,15,16,16,15,16,15,17,16,15,17
0,0,0,0,0,15,0,16,17,0,15,16,16,15,16,15,17,16,15,17
0,0,0,0,0,15,0,16,17,0,15,16,16,15,16,15,17,16,15,17
0,0,0,0,0,15,0,16,17,0,15,16,16,15,16,15,17,16,15,17
0,0,0,0,0,15,0,16,17,0,15,16,16,15,16,15,17,16,15,17
0,0,0,0,0,15,0,16,17,0,15,16,16,15,16,15,17,16,15,17
0,0,0,0,0,15,0,16,17,0,15,16,16,15,16,15,17,16,15,17
0,0,0,0,0,15,0,16,17,0,15,16,16,15,16,15,17,16,15,17
0,0,0,0,0,15,0,16,17,0,15,16,16,15,16,15,17,16,15,17
0,0,0,0,0,15,0,16,17,0,15,16,16,15,16,15,17,16,15,17
0,0,0,0,0,15,0,16,17,0,15,16,16,15,16,15,17,16,15,17
0,0,0,0,0,15,0,16,17,0,15,16,16,15,16,15,17,16,15,17
0,0,0,0,0,15,0,0,0,0,15,17,0,15,0,15,17,0,15,17
0,0,0,0,0,15,0,0,0,0,15,17,0,15,0,15,17,0,15,17
0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,17,0,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
