0,0,0,0,652,548,0,0,558,694,658,699,653,671,669,684,638,701,0,558
0,0,0,0,652,548,0,0,558,694,658,699,653,671,669,684,638,701,0,558
0,0,0,0,528,0,425,0,0,0,658,699,653,671,669,684,556,701,643,0
0,0,0,0,528,0,425,0,0,0,658,699,653,671,669,684,556,701,643,0
0,0,0,0,358,618,0,0,0,373,658,699,653,671,669,684,558,701,710,564
0,0,0,0,358,618,0,0,0,373,658,699,653,671,669,684,558,701,710,564
0,0,0,0,629,0,528,373,0,622,658,699,653,671,669,684,644,701,728,652
0,0,0,0,629,0,528,373,0,622,658,699,653,671,669,684,644,701,728,652
0,0,0,0,554,0,0,648,605,739,658,699,653,671,669,684,652,701,729,0
0,0,0,0,554,0,0,648,605,739,658,699,653,671,669,684,652,701,729,0
0,0,0,0,731,0,0,0,619,0,658,699,653,671,669,684,700,701,528,583
0,0,0,0,731,0,0,0,619,0,658,699,653,671,669,684,700,701,528,583
0,0,0,0,643,0,544,0,0,454,658,699,653,671,669,684,730,701,698,666
0,0,0,0,643,0,544,0,0,454,658,699,653,671,669,684,730,701,698,666
0,0,0,0,686,0,0,0,0,623,658,699,653,671,669,684,565,701,735,681
0,0,0,0,686,0,0,0,0,623,658,699,653,671,669,684,565,701,735,681
0,0,0,0,683,477,0,0,551,696,669,653,741,674,713,0,702,741,681,690
0,0,0,0,683,477,0,0,551,696,669,653,741,674,713,0,702,741,681,690
0,0,0,0,440,480,0,496,591,0,669,653,741,674,713,397,712,741,733,0
0,0,0,0,440,480,0,496,591,0,669,653,741,674,713,397,712,741,733,0
0,0,0,0,664,482,0,0,0,594,669,653,741,674,713,397,352,741,622,502
0,0,0,0,664,482,0,0,0,594,669,653,741,674,713,397,352,741,622,502
0,0,0,0,580,541,0,0,0,0,669,653,741,674,713,397,528,741,706,722
0,0,0,0,580,541,0,0,0,0,669,653,741,674,713,397,528,741,706,722
0,0,0,0,644,742,0,0,635,714,669,653,741,674,713,397,614,741,646,0
0,0,0,0,644,742,0,0,635,714,669,653,741,674,713,397,614,741,646,0
0,0,0,0,678,0,0,652,650,748,669,653,741,674,713,397,666,741,0,630
0,0,0,0,678,0,0,652,650,748,669,653,741,674,713,397,666,741,0,630
0,0,0,0,544,0,0,0,0,0,669,653,741,674,713,397,358,741,514,723
0,0,0,0,544,0,0,0,0,0,669,653,741,674,713,397,358,741,514,723
0,0,0,0,314,0,658,663,0,630,669,653,741,674,713,397,361,741,661,0
0,0,0,0,314,0,658,663,0,630,669,653,741,674,713,397,361,741,661,0
0,0,0,0,626,0,658,664,480,0,501,632,713,0,0,397,734,671,0,460
0,0,0,0,626,0,658,664,480,0,501,632,713,0,0,397,734,671,0,460
0,0,0,0,715,0,658,0,0,495,501,632,713,511,0,501,731,671,425,667
0,0,0,0,715,0,658,0,0,495,501,632,713,511,0,501,731,671,425,667
0,0,0,0,583,460,658,0,667,521,501,632,713,511,689,501,335,671,709,685
0,0,0,0,583,460,658,0,667,521,501,632,713,511,689,501,335,671,709,685
0,0,0,0,719,495,658,0,727,717,501,632,713,511,689,501,382,671,715,694
0,0,0,0,719,495,658,0,727,717,501,632,713,511,689,501,382,671,715,694
0,0,0,0,556,555,658,0,0,720,501,632,713,511,689,501,733,671,716,0
0,0,0,0,556,555,658,0,0,720,501,632,713,511,689,501,733,671,716,0
0,0,0,0,578,555,658,62,0,734,501,632,713,511,689,501,480,671,0,659
0,0,0,0,578,555,658,62,0,734,501,632,713,511,689,501,480,671,0,659
0,0,0,0,627,555,658,62,0,740,501,632,713,511,689,501,688,671,471,736
0,0,0,0,627,555,658,62,0,740,501,632,713,511,689,501,688,671,471,736
0,0,0,0,601,555,0,62,0,0,501,632,713,511,689,501,0,671,627,0
0,0,0,0,601,555,0,62,0,0,501,632,713,511,689,501,0,671,627,0
0,0,0,0,437,555,0,62,321,677,631,701,394,511,689,501,578,555,0,541
0,0,0,0,437,555,0,62,321,677,631,701,394,511,689,501,578,555,0,541
0,0,0,0,637,555,0,62,0,678,631,701,394,501,689,675,719,555,440,544
0,0,0,0,637,555,0,62,0,678,631,701,394,501,689,675,719,555,440,544
0,0,0,0,368,555,0,62,0,0,631,701,394,501,0,675,0,555,477,696
0,0,0,0,368,555,0,62,0,0,631,701,394,501,0,675,0,555,477,696
0,0,0,0,688,555,505,62,0,705,631,701,394,501,0,675,477,555,595,0
0,0,0,0,688,555,505,62,0,705,631,701,394,501,0,675,477,555,595,0
0,0,0,0,635,0,0,62,482,0,631,701,394,501,0,675,720,555,0,173
0,0,0,0,635,0,0,62,482,0,631,701,394,501,0,675,720,555,0,173
0,0,0,0,716,551,0,541,0,743,631,701,394,501,0,675,0,555,480,173
0,0,0,0,716,551,0,541,0,743,631,701,394,501,0,675,0,555,480,173
0,0,0,0,638,0,0,666,0,0,631,701,394,501,0,675,368,555,0,173
0,0,0,0,638,0,0,666,0,0,631,701,394,501,0,675,368,555,0,173
0,0,0,0,685,553,0,676,260,344,631,701,394,501,0,675,721,555,482,173
0,0,0,0,685,553,0,676,260,344,631,701,394,501,0,675,721,555,482,173
0,0,0,0,687,553,382,676,0,0,0,0,568,501,0,675,0,639,580,173
0,0,0,0,687,553,382,676,0,0,0,0,568,501,0,675,0,639,580,173
0,0,0,0,514,553,506,676,0,388,0,0,568,631,0,0,579,639,731,173
0,0,0,0,514,553,506,676,0,388,0,0,568,631,0,0,579,639,731,173
0,0,0,0,690,553,733,676,0,686,0,0,568,631,0,0,0,639,0,173
0,0,0,0,690,553,733,676,0,686,0,0,568,631,0,0,0,639,0,173
0,0,0,0,720,553,738,676,352,0,0,0,568,631,0,0,344,639,637,173
0,0,0,0,720,553,738,676,352,0,0,0,568,631,0,0,344,639,637,173
0,0,0,0,260,553,0,676,737,0,0,0,568,631,0,0,0,639,0,0
0,0,0,0,260,553,0,676,737,0,0,0,568,631,0,0,0,639,0,0
0,0,0,0,721,553,0,676,738,578,62,0,568,631,0,0,609,639,506,698
0,0,0,0,721,553,0,676,738,578,62,0,568,631,0,0,609,639,506,698
0,0,0,0,579,553,0,676,0,579,62,0,568,631,0,0,0,639,714,0
0,0,0,0,579,553,0,676,0,579,62,0,568,631,0,0,0,639,714,0
0,0,0,0,425,0,0,0,0,580,62,0,568,631,0,0,260,639,717,344
0,0,0,0,425,0,0,0,0,580,62,0,568,631,0,0,260,639,717,344
