0,0,0,0,958,548,950,781,558,0,0,1032,883,671,989,975,933,863,917,558
0,0,0,0,958,548,950,781,558,0,0,1032,883,671,989,975,933,863,917,558
0,0,0,0,947,0,981,0,957,785,0,0,977,671,989,975,842,863,927,833
0,0,0,0,947,0,981,0,957,785,0,0,977,671,989,975,842,863,927,833
0,0,0,0,810,618,0,0,995,0,0,0,977,671,989,975,558,863,859,952
0,0,0,0,810,618,0,0,995,0,0,0,977,671,989,975,558,863,859,952
0,0,0,0,0,800,0,0,0,0,0,0,977,671,989,975,0,863,1029,958
0,0,0,0,0,800,0,0,0,0,0,0,977,671,989,975,0,863,1029,958
0,0,0,0,785,0,917,0,0,739,0,0,977,671,989,975,958,863,1019,834
0,0,0,0,785,0,917,0,0,739,0,0,977,671,989,975,958,863,1019,834
0,0,0,0,731,0,946,834,619,883,0,0,977,671,989,975,845,863,1020,583
0,0,0,0,731,0,946,834,619,883,0,0,977,671,989,975,845,863,1020,583
0,0,0,0,921,0,987,836,999,0,0,0,977,671,989,975,0,863,952,874
0,0,0,0,921,0,987,836,999,0,0,0,977,671,989,975,0,863,952,874
0,0,0,0,1014,0,0,859,0,623,0,0,977,671,989,975,950,863,735,945
0,0,0,0,1014,0,0,859,0,623,0,0,977,671,989,975,950,863,735,945
0,0,0,0,683,0,0,0,0,0,989,890,977,839,832,1008,992,977,1022,781
0,0,0,0,683,0,0,0,0,0,989,890,977,839,832,1008,992,977,1022,781
0,0,0,0,852,0,780,958,591,824,989,890,997,839,832,1008,936,977,933,936
0,0,0,0,852,0,780,958,591,824,989,890,997,839,832,1008,936,977,933,936
0,0,0,0,944,0,1031,959,0,833,989,890,1015,839,832,1008,0,977,937,845
0,0,0,0,944,0,1031,959,0,833,989,890,1015,839,832,1008,0,977,937,845
0,0,0,0,1017,541,0,979,0,0,989,890,1027,839,832,1008,951,977,706,974
0,0,0,0,1017,541,0,979,0,0,989,890,1027,839,832,1008,951,977,706,974
0,0,0,0,782,0,0,0,635,714,989,890,0,839,832,1008,801,977,953,879
0,0,0,0,782,0,0,0,635,714,989,890,0,839,832,1008,801,977,953,879
0,0,0,0,678,0,936,0,0,748,989,890,0,839,832,1008,785,977,990,630
0,0,0,0,678,0,936,0,0,748,989,890,0,839,832,1008,785,977,990,630
0,0,0,0,834,811,937,0,881,0,989,890,0,839,832,1008,810,977,514,723
0,0,0,0,834,811,937,0,881,0,989,890,0,839,832,1008,810,977,514,723
0,0,0,0,886,0,0,663,923,630,989,890,0,839,832,1008,361,977,661,881
0,0,0,0,886,0,0,663,923,630,989,890,0,839,832,1008,361,977,661,881
0,0,0,0,626,0,943,953,1002,0,501,902,774,863,998,0,758,671,1006,460
0,0,0,0,626,0,943,953,1002,0,501,902,774,863,998,0,758,671,1006,460
0,0,0,0,715,0,952,982,0,495,501,0,774,863,998,501,731,671,954,0
0,0,0,0,715,0,952,982,0,495,501,0,774,863,998,501,731,671,954,0
0,0,0,0,583,460,0,0,0,521,501,0,774,863,998,501,988,671,1023,853
0,0,0,0,583,460,0,0,0,521,501,0,774,863,998,501,988,671,1023,853
0,0,0,0,719,495,991,0,852,798,501,0,774,863,998,501,937,671,715,956
0,0,0,0,719,495,991,0,852,798,501,0,774,863,998,501,937,671,715,956
0,0,0,0,836,971,1034,0,963,0,501,0,774,863,998,501,924,671,716,887
0,0,0,0,836,971,1034,0,963,0,501,0,774,863,998,501,924,671,716,887
0,0,0,0,1021,1026,0,62,1005,837,501,0,774,863,998,501,0,671,1015,959
0,0,0,0,1021,1026,0,62,1005,837,501,0,774,863,998,501,0,671,1015,959
0,0,0,0,627,1030,0,62,0,0,501,0,774,863,998,501,786,671,1025,836
0,0,0,0,627,1030,0,62,0,0,501,0,774,863,998,501,786,671,1025,836
0,0,0,0,601,1033,0,62,0,0,501,0,774,863,998,501,848,671,627,960
0,0,0,0,601,1033,0,62,0,0,501,0,774,863,998,501,848,671,627,960
0,0,0,0,932,0,999,62,321,677,941,0,1007,0,0,501,864,969,855,541
0,0,0,0,932,0,999,62,321,677,941,0,1007,0,0,501,864,969,855,541
0,0,0,0,637,0,0,62,902,678,941,0,1009,501,0,869,719,969,889,864
0,0,0,0,637,0,0,62,902,678,941,0,1009,501,0,869,719,969,889,864
0,0,0,0,368,0,0,62,1033,0,941,0,1016,501,869,869,954,969,0,868
0,0,0,0,368,0,0,62,1033,0,941,0,1016,501,869,869,954,969,0,868
