17,0,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,17,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,33,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,33,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,33,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,33,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,33,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,33,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,33,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,33,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,34,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,34,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,34,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,34,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,34,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,34,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,34,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,34,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
35,0,0,35,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
35,0,0,35,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
35,0,0,35,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
35,0,0,35,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
35,0,0,35,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
35,0,0,35,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
35,0,0,35,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
35,0,0,35,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
37,0,0,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,38,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,38,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,38,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,38,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,38,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,38,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,38,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
38,0,0,38,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,39,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,39,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,39,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,39,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,39,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,39,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,39,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,39,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,42,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,42,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,42,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,42,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,42,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,42,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,42,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,42,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,47,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,47,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,47,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,47,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,47,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,47,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,47,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
47,0,0,47,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,48,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,48,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,48,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,48,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,48,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,48,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,48,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
48,0,0,48,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,49,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0
49,0,0,49,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0
