0,0,0,0,691,518,0,696,699,479,0,703,717,116,589,0,0,0,620,664
0,0,0,0,691,518,0,696,699,479,0,703,717,116,589,0,0,0,620,664
0,0,0,0,500,518,563,708,0,500,503,703,717,116,590,0,242,0,633,664
0,0,0,0,500,518,563,708,0,500,503,703,717,116,590,0,242,0,633,664
0,0,0,0,704,518,0,0,0,503,548,703,717,116,591,463,689,0,726,664
0,0,0,0,704,518,0,0,0,503,548,703,717,116,591,463,689,0,726,664
0,0,0,0,480,518,568,0,511,709,673,703,717,116,592,463,708,0,0,664
0,0,0,0,480,518,568,0,511,709,673,703,717,116,592,463,708,0,0,664
0,0,0,0,563,518,592,527,0,612,0,703,717,116,611,463,0,0,351,664
0,0,0,0,563,518,592,527,0,612,0,703,717,116,611,463,0,0,351,664
0,0,0,0,678,518,596,712,0,351,336,703,717,116,622,463,0,0,597,664
0,0,0,0,678,518,596,712,0,351,336,703,717,116,622,463,0,0,597,664
0,0,0,0,720,518,0,721,589,678,0,703,717,116,670,463,0,0,599,664
0,0,0,0,720,518,0,721,589,678,0,703,717,116,670,463,0,0,599,664
0,0,0,0,597,518,622,0,0,0,638,703,717,116,716,463,568,0,708,664
0,0,0,0,597,518,622,0,0,0,638,703,717,116,716,463,568,0,708,664
0,0,0,0,290,0,669,0,134,682,639,0,0,711,720,463,0,619,727,703
0,0,0,0,290,0,669,0,134,682,639,0,0,711,720,463,0,619,727,703
0,0,0,0,449,0,669,671,284,695,640,0,0,711,727,463,0,619,0,703
0,0,0,0,449,0,669,671,284,695,640,0,0,711,727,463,0,619,0,703
0,0,0,0,590,0,669,687,0,553,695,116,0,711,0,649,588,619,562,703
0,0,0,0,590,0,669,687,0,553,695,116,0,711,0,649,588,619,562,703
0,0,0,0,566,0,669,698,290,508,0,116,389,711,608,649,588,619,729,703
0,0,0,0,566,0,669,698,290,508,0,116,389,711,608,649,588,619,729,703
0,0,0,0,527,0,669,725,0,633,644,116,389,711,609,649,588,619,0,703
0,0,0,0,527,0,669,725,0,633,644,116,389,711,609,649,588,619,0,703
0,0,0,0,515,0,669,0,292,403,676,116,389,711,612,649,588,619,648,703
0,0,0,0,515,0,669,0,292,403,676,116,389,711,612,649,588,619,648,703
0,0,0,0,626,424,669,0,292,696,0,116,389,711,655,649,588,619,694,703
0,0,0,0,626,424,669,0,292,696,0,116,389,711,655,649,588,619,694,703
