0,0,0,0,585,518,0,522,211,479,0,526,0,116,589,0,241,464,0,324
0,0,0,0,585,518,0,522,211,479,0,526,0,116,589,0,241,464,0,324
0,0,0,0,500,518,563,0,0,500,503,526,366,116,590,0,242,464,0,324
0,0,0,0,500,518,563,0,0,500,503,526,366,116,590,0,242,464,0,324
0,0,0,0,559,518,0,524,460,503,548,526,366,116,591,463,0,464,0,324
0,0,0,0,559,518,0,524,460,503,548,526,366,116,591,463,0,464,0,324
0,0,0,0,480,518,568,0,511,501,0,526,366,116,592,463,0,464,0,324
0,0,0,0,480,518,568,0,511,501,0,526,366,116,592,463,0,464,0,324
0,0,0,0,563,518,592,527,512,0,330,526,366,116,595,463,0,464,351,324
0,0,0,0,563,518,592,527,512,0,330,526,366,116,595,463,0,464,351,324
0,0,0,0,126,518,596,534,0,351,336,526,366,116,0,463,435,464,597,324
0,0,0,0,126,518,596,534,0,351,336,526,366,116,0,463,435,464,597,324
0,0,0,0,0,518,0,0,589,455,484,526,366,116,0,463,436,464,599,324
0,0,0,0,0,518,0,0,589,455,484,526,366,116,0,463,436,464,599,324
0,0,0,0,597,518,0,578,0,466,484,526,366,116,0,463,568,464,0,324
0,0,0,0,597,518,0,578,0,466,484,526,366,116,0,463,568,464,0,324
0,0,0,0,290,0,0,0,134,0,484,0,366,349,505,463,570,0,0,259
0,0,0,0,290,0,0,0,134,0,484,0,366,349,505,463,570,0,0,259
0,0,0,0,449,0,0,0,284,516,484,0,0,349,506,463,571,0,559,259
0,0,0,0,449,0,0,0,284,516,484,0,0,349,506,463,571,0,559,259
0,0,0,0,590,0,0,0,0,553,484,116,0,349,506,541,588,0,562,259
0,0,0,0,590,0,0,0,0,553,484,116,0,349,506,541,588,0,562,259
0,0,0,0,566,0,0,431,290,508,484,116,389,349,506,541,588,0,0,259
0,0,0,0,566,0,0,431,290,508,484,116,389,349,506,541,588,0,0,259
0,0,0,0,527,0,0,0,0,478,484,116,389,349,506,541,588,0,457,259
0,0,0,0,527,0,0,0,0,478,484,116,389,349,506,541,588,0,457,259
0,0,0,0,515,0,349,0,292,403,484,116,389,349,506,541,588,0,472,259
0,0,0,0,515,0,349,0,292,403,484,116,389,349,506,541,588,0,472,259
0,0,0,0,492,424,349,0,292,468,0,116,389,349,506,541,588,0,0,259
0,0,0,0,492,424,349,0,292,468,0,116,389,349,506,541,588,0,0,259
0,0,0,0,596,0,349,450,292,536,412,116,389,349,506,541,588,0,478,259
0,0,0,0,596,0,349,450,292,536,412,116,389,349,506,541,588,0,478,259
0,0,0,0,367,0,349,0,292,554,0,116,389,0,506,541,588,379,497,318
0,0,0,0,367,0,349,0,292,554,0,116,389,0,506,541,588,379,497,318
0,0,0,0,503,0,349,459,292,469,0,116,389,0,259,541,588,0,0,319
0,0,0,0,503,0,349,459,292,469,0,116,389,0,259,541,588,0,0,319
0,0,0,0,407,459,349,0,292,306,500,484,389,0,259,0,430,0,430,319
0,0,0,0,407,459,349,0,292,306,500,484,389,0,259,0,430,0,430,319
