0,0,0,0,427,117,38,321,211,479,502,321,0,116,325,0,241,464,0,324
0,0,0,0,427,117,38,321,211,479,502,321,0,116,325,0,241,464,0,324
0,0,0,0,500,117,0,321,0,500,503,321,366,116,325,0,242,464,414,324
0,0,0,0,500,117,0,321,0,500,503,321,366,116,325,0,242,464,414,324
0,0,0,0,502,117,0,321,460,503,0,321,366,116,325,463,0,464,0,324
0,0,0,0,502,117,0,321,460,503,0,321,366,116,325,463,0,464,0,324
0,0,0,0,480,117,0,321,511,501,0,321,366,116,325,463,245,464,350,324
0,0,0,0,480,117,0,321,511,501,0,321,366,116,325,463,245,464,350,324
0,0,0,0,20,117,0,321,512,350,330,321,366,116,325,463,275,464,351,324
0,0,0,0,20,117,0,321,512,350,330,321,366,116,325,463,275,464,351,324
0,0,0,0,126,117,20,321,0,351,336,321,366,116,325,463,435,464,0,324
0,0,0,0,126,117,20,321,0,351,336,321,366,116,325,463,435,464,0,324
0,0,0,0,350,117,0,321,0,455,484,321,366,116,325,463,436,464,358,324
0,0,0,0,350,117,0,321,0,455,484,321,366,116,325,463,436,464,358,324
0,0,0,0,145,117,0,321,0,466,484,321,366,116,325,463,437,464,399,324
0,0,0,0,145,117,0,321,0,466,484,321,366,116,325,463,437,464,399,324
0,0,0,0,290,0,0,474,134,358,484,0,366,349,505,463,437,487,0,259
0,0,0,0,290,0,0,474,134,358,484,0,366,349,505,463,437,487,0,259
0,0,0,0,449,0,0,0,284,375,484,0,0,349,506,463,437,487,20,259
0,0,0,0,449,0,0,0,284,375,484,0,0,349,506,463,437,487,20,259
0,0,0,0,38,420,0,0,0,456,484,116,20,349,506,0,437,487,502,259
0,0,0,0,38,420,0,0,0,456,484,116,20,349,506,0,437,487,502,259
0,0,0,0,240,421,0,431,290,508,484,116,389,349,506,0,437,487,0,259
0,0,0,0,240,421,0,431,290,508,484,116,389,349,506,0,437,487,0,259
0,0,0,0,263,0,0,434,0,478,484,116,389,349,506,343,437,487,457,259
0,0,0,0,263,0,0,434,0,478,484,116,389,349,506,343,437,487,457,259
0,0,0,0,485,0,349,447,292,403,484,116,389,349,506,343,437,487,472,259
0,0,0,0,485,0,349,447,292,403,484,116,389,349,506,343,437,487,472,259
0,0,0,0,492,424,349,448,292,468,0,116,389,349,506,343,437,487,476,259
0,0,0,0,492,424,349,448,292,468,0,116,389,349,506,343,437,487,476,259
0,0,0,0,405,0,349,450,292,434,412,116,389,349,506,343,0,487,478,259
0,0,0,0,405,0,349,450,292,434,412,116,389,349,506,343,0,487,478,259
0,0,0,0,367,0,349,456,292,447,0,116,389,0,506,343,427,379,497,318
0,0,0,0,367,0,349,456,292,447,0,116,389,0,506,343,427,379,497,318
0,0,0,0,503,0,349,459,292,469,38,116,389,38,259,343,0,380,0,319
0,0,0,0,503,0,349,459,292,469,38,116,389,38,259,343,0,380,0,319
0,0,0,0,407,459,349,0,292,306,500,484,389,453,259,343,430,0,430,319
0,0,0,0,407,459,349,0,292,306,500,484,389,453,259,343,430,0,430,319
0,0,0,0,457,0,349,0,292,513,504,484,0,456,259,343,431,385,431,319
0,0,0,0,457,0,349,0,292,513,504,484,0,456,259,343,431,385,431,319
0,0,0,0,478,0,349,368,292,462,0,484,386,458,259,449,0,386,0,319
0,0,0,0,478,0,349,368,292,462,0,484,386,458,259,449,0,386,0,319
0,0,0,0,481,0,0,375,402,465,0,484,507,460,259,461,440,404,434,319
0,0,0,0,481,0,0,375,402,465,0,484,507,460,259,461,440,404,434,319
0,0,0,0,330,0,0,386,440,470,211,484,507,462,259,461,0,404,0,319
0,0,0,0,330,0,0,386,440,470,211,484,507,462,259,461,0,404,0,319
0,0,0,0,504,0,126,403,443,0,240,484,507,463,259,461,0,404,458,319
0,0,0,0,504,0,126,403,443,0,240,484,507,463,259,461,0,404,458,319
0,0,0,0,296,362,145,0,0,472,375,484,507,463,259,461,360,404,498,319
0,0,0,0,296,362,145,0,0,472,375,484,507,463,259,461,360,404,498,319
0,0,0,0,104,362,263,0,0,203,0,484,507,463,483,461,503,404,0,506
0,0,0,0,104,362,263,0,0,203,0,484,507,463,483,461,503,404,0,506
0,0,0,0,412,362,0,415,0,476,0,319,507,463,485,461,511,404,290,506
0,0,0,0,412,362,0,415,0,476,0,319,507,463,485,461,511,404,290,506
0,0,0,0,124,362,270,0,373,233,447,319,507,463,486,461,0,404,401,506
0,0,0,0,124,362,270,0,373,233,447,319,507,463,486,461,0,404,401,506
0,0,0,0,445,362,0,0,374,240,448,319,507,463,488,461,0,404,499,506
0,0,0,0,445,362,0,0,374,240,448,319,507,463,488,461,0,404,499,506
0,0,0,0,202,362,0,296,0,241,449,319,404,463,489,292,263,292,0,506
0,0,0,0,202,362,0,296,0,241,449,319,404,463,489,292,263,292,0,506
0,0,0,0,465,362,274,0,379,481,0,319,404,463,499,292,284,292,302,506
0,0,0,0,465,362,274,0,379,481,0,319,404,463,499,292,284,292,302,506
0,0,0,0,134,362,275,0,380,324,465,319,404,0,0,292,285,292,396,506
0,0,0,0,134,362,275,0,380,324,465,319,404,0,0,292,285,292,396,506
0,0,0,0,351,0,277,330,381,324,0,319,404,189,0,292,285,292,402,506
0,0,0,0,351,0,277,330,381,324,0,319,404,189,0,292,285,292,402,506
0,0,0,0,486,442,496,467,385,324,0,319,404,189,436,292,285,292,0,470
0,0,0,0,486,442,496,467,385,324,0,319,404,189,436,292,285,292,0,470
0,0,0,0,153,460,497,486,0,324,189,325,404,189,437,292,285,292,189,474
0,0,0,0,153,460,497,486,0,324,189,325,404,189,437,292,285,292,189,474
0,0,0,0,397,475,499,0,414,324,189,325,404,189,437,292,285,292,189,475
0,0,0,0,397,475,499,0,414,324,189,325,404,189,437,292,285,292,189,475
0,0,0,0,430,0,0,0,0,324,189,325,404,189,437,292,285,292,189,483
0,0,0,0,430,0,0,0,0,324,189,325,404,189,437,292,285,292,189,483
0,0,0,0,401,0,0,405,242,324,189,325,0,189,437,0,285,319,189,484
0,0,0,0,401,0,0,405,242,324,189,325,0,189,437,0,285,319,189,484
0,0,0,0,318,0,0,0,0,324,189,325,0,189,437,0,285,319,189,484
0,0,0,0,318,0,0,0,0,324,189,325,0,189,437,0,285,319,189,484
0,0,0,0,360,0,0,0,245,448,189,325,0,189,437,270,466,319,189,484
0,0,0,0,360,0,0,0,245,448,189,325,0,189,437,270,466,319,189,484
0,0,0,0,396,259,0,0,0,0,189,325,0,257,437,285,475,319,189,484
0,0,0,0,396,259,0,0,0,0,189,325,0,257,437,285,475,319,189,484
0,0,0,0,431,259,336,0,0,483,189,325,0,257,437,285,0,319,189,484
0,0,0,0,431,259,336,0,0,483,189,325,0,257,437,285,0,319,189,484
0,0,0,0,300,259,367,387,0,366,466,126,0,257,257,285,0,319,126,484
0,0,0,0,300,259,367,387,0,366,466,126,0,257,257,285,0,319,126,484
0,0,0,0,496,259,0,389,0,366,467,388,292,257,257,285,202,319,403,484
0,0,0,0,496,259,0,389,0,366,467,388,292,257,257,285,202,319,403,484
0,0,0,0,270,259,0,389,490,366,468,388,292,257,257,285,420,319,0,484
0,0,0,0,270,259,0,389,490,366,468,388,292,257,257,285,420,319,0,484
0,0,0,0,302,259,0,389,491,366,469,388,292,257,257,285,0,510,480,0
0,0,0,0,302,259,0,389,491,366,469,388,292,257,257,285,0,510,480,0
0,0,0,0,482,259,0,389,0,366,0,388,292,257,257,285,467,510,504,0
0,0,0,0,482,259,0,389,0,366,0,388,292,257,257,285,467,510,504,0
0,0,0,0,382,259,0,389,0,366,472,388,292,257,257,285,492,510,0,0
0,0,0,0,382,259,0,389,0,366,472,388,292,257,257,285,492,510,0,0
0,0,0,0,501,511,0,389,0,366,476,388,292,507,257,370,0,510,330,0
0,0,0,0,501,511,0,389,0,366,476,388,292,507,257,370,0,510,330,0
0,0,0,0,505,512,339,389,421,366,478,388,292,507,257,370,0,510,508,0
0,0,0,0,505,512,339,389,421,366,478,388,292,507,257,370,0,510,508,0
0,0,0,0,488,0,0,389,0,449,0,388,292,507,417,370,434,510,0,0
0,0,0,0,488,0,0,389,0,449,0,388,292,507,417,370,434,510,0,0
0,0,0,0,203,0,0,0,0,488,0,117,464,507,442,370,444,510,116,0
0,0,0,0,203,0,0,0,0,488,0,117,464,507,442,370,444,510,116,0
0,0,0,0,443,0,0,124,424,339,117,117,464,507,445,370,470,510,116,277
0,0,0,0,443,0,0,124,424,339,117,117,464,507,445,370,470,510,116,277
0,0,0,0,277,0,0,153,0,0,117,117,464,507,0,370,509,0,116,510
0,0,0,0,277,0,0,153,0,0,117,117,464,507,0,370,509,0,116,510
0,0,0,0,508,0,0,420,0,397,117,117,464,507,0,370,512,0,116,510
0,0,0,0,508,0,0,420,0,397,117,117,464,507,0,370,512,0,116,510
0,0,0,0,417,0,0,0,435,399,117,117,464,507,0,370,0,0,116,510
0,0,0,0,417,0,0,0,435,399,117,117,464,507,0,370,0,0,116,510
0,0,0,0,275,466,104,0,436,407,117,117,464,0,370,0,0,0,116,510
0,0,0,0,275,466,104,0,436,407,117,117,464,0,370,0,0,0,116,510
0,0,0,0,402,467,388,305,0,502,117,117,464,117,370,0,116,0,116,510
0,0,0,0,402,467,388,305,0,502,117,117,464,117,370,0,116,0,116,510
0,0,0,0,336,468,388,0,0,0,117,117,464,117,370,0,116,0,116,510
0,0,0,0,336,468,388,0,0,0,117,117,464,117,370,0,116,0,116,510
0,0,0,0,509,0,388,0,444,450,117,437,0,117,370,0,116,0,511,510
0,0,0,0,509,0,388,0,444,450,117,437,0,117,370,0,116,0,511,510
0,0,0,0,472,0,388,116,0,0,0,437,0,117,370,0,116,0,0,510
0,0,0,0,472,0,388,116,0,0,0,437,0,117,370,0,116,0,0,510
0,0,0,0,440,0,388,116,0,360,306,437,321,117,370,321,116,507,500,366
0,0,0,0,440,0,388,116,0,360,306,437,321,117,370,321,116,507,500,366
0,0,0,0,358,0,388,116,0,504,443,437,321,117,370,321,116,507,501,366
0,0,0,0,358,0,388,116,0,504,443,437,321,117,370,321,116,507,501,366
0,0,0,0,414,0,388,116,114,0,0,437,321,117,370,321,116,507,513,366
0,0,0,0,414,0,388,116,114,0,0,437,321,117,370,321,116,507,513,366
0,0,0,0,474,284,388,116,114,498,339,437,321,117,0,321,116,507,0,366
0,0,0,0,474,284,388,116,114,498,339,437,321,117,0,321,116,507,0,366
0,0,0,0,513,0,0,116,114,499,0,437,321,464,0,321,497,507,444,366
0,0,0,0,513,0,0,116,114,499,0,437,321,464,0,321,497,507,444,366
0,0,0,0,211,325,0,116,114,0,370,437,321,464,0,321,0,507,459,366
0,0,0,0,211,325,0,116,114,0,370,437,321,464,0,321,0,507,459,366
0,0,0,0,395,325,0,116,114,343,370,0,321,464,134,321,0,507,0,366
0,0,0,0,395,325,0,116,114,343,370,0,321,464,134,321,0,507,0,366
0,0,0,0,489,325,0,457,114,343,370,0,321,464,0,321,389,507,0,366
0,0,0,0,489,325,0,457,114,343,370,0,321,464,0,321,389,507,0,366
0,0,0,0,490,325,0,475,114,343,370,0,487,464,0,0,389,0,415,0
0,0,0,0,490,325,0,475,114,343,370,0,487,464,0,0,389,0,415,0
0,0,0,0,491,325,105,480,114,343,370,257,487,464,0,339,389,124,0,0
0,0,0,0,491,325,105,480,114,343,370,257,487,464,0,339,389,124,0,0
0,0,0,0,415,325,105,482,0,343,370,257,487,464,240,0,389,349,0,0
0,0,0,0,415,325,105,482,0,343,370,257,487,464,240,0,389,349,0,0
0,0,0,0,476,325,105,485,0,343,370,257,487,464,373,0,389,349,462,0
0,0,0,0,476,325,105,485,0,343,370,257,487,464,373,0,389,349,462,0
0,0,0,0,306,325,105,489,300,343,370,257,487,510,374,0,389,349,463,0
0,0,0,0,306,325,105,489,300,343,370,257,487,510,374,0,389,349,463,0
0,0,0,0,368,0,105,0,0,343,373,257,487,510,375,0,389,349,463,0
0,0,0,0,368,0,105,0,0,343,373,257,487,510,375,0,389,349,463,0
0,0,0,0,305,379,105,0,0,0,374,257,487,510,0,0,389,349,463,0
0,0,0,0,305,379,105,0,0,0,374,257,487,510,0,0,389,349,463,0
0,0,0,0,241,380,105,396,395,416,379,257,487,510,0,0,0,349,463,0
0,0,0,0,241,380,105,396,395,416,379,257,487,510,0,0,0,349,463,0
0,0,0,0,233,0,105,401,0,0,380,257,254,510,447,0,468,349,463,421
0,0,0,0,233,0,105,401,0,0,380,257,254,510,447,0,468,349,463,421
0,0,0,0,497,385,381,0,0,452,0,0,254,510,448,145,0,349,463,0
0,0,0,0,497,385,381,0,0,452,0,0,254,510,448,145,0,349,463,0
0,0,0,0,242,386,382,412,149,0,0,285,254,510,450,349,0,0,463,424
0,0,0,0,242,386,382,412,149,0,0,285,254,510,450,349,0,0,463,424
0,0,0,0,416,387,383,417,149,274,397,285,254,510,479,349,0,0,463,0
0,0,0,0,416,387,383,417,149,274,397,285,254,510,479,349,0,0,463,0
0,0,0,0,245,436,383,0,149,0,405,285,254,292,0,349,296,343,416,427
0,0,0,0,245,436,383,0,149,0,405,285,254,292,0,349,296,343,416,427
0,0,0,0,435,458,383,0,149,302,407,285,254,292,0,349,443,343,0,487
0,0,0,0,435,458,383,0,149,302,407,285,254,292,0,349,443,343,0,487
0,0,0,0,0,469,383,0,149,0,445,285,254,292,0,349,0,343,259,487
0,0,0,0,0,469,383,0,149,0,445,285,254,292,0,349,0,343,259,487
0,0,0,0,373,483,383,202,149,453,479,285,254,292,0,349,0,343,259,487
0,0,0,0,373,483,383,202,149,453,479,285,254,292,0,349,0,343,259,487
0,0,0,0,399,484,383,0,149,0,481,285,438,292,0,349,0,343,259,487
0,0,0,0,399,484,383,0,149,0,481,285,438,292,0,349,0,343,259,487
0,0,0,0,0,484,383,0,149,254,0,285,438,292,0,349,305,343,259,487
0,0,0,0,0,484,383,0,149,254,0,285,438,292,0,349,305,343,259,487
0,0,0,0,479,484,383,355,257,254,0,0,438,292,242,324,324,343,259,487
0,0,0,0,479,484,383,355,257,254,0,0,438,292,242,324,324,343,259,487
0,0,0,0,0,484,0,355,257,254,259,0,438,292,0,324,324,343,259,487
0,0,0,0,0,484,0,355,257,254,259,0,438,292,0,324,324,343,259,487
0,0,0,0,444,484,0,355,257,254,259,0,438,0,367,324,324,0,259,487
0,0,0,0,444,484,0,355,257,254,259,0,438,0,367,324,324,0,259,487
0,0,0,0,494,484,0,355,257,254,259,0,438,0,368,324,324,0,259,0
0,0,0,0,494,484,0,355,257,254,259,0,438,0,368,324,324,0,259,0
0,0,0,0,498,484,318,355,257,254,259,105,438,0,399,324,324,0,336,355
0,0,0,0,498,484,318,355,257,254,259,105,438,0,399,324,324,0,336,355
