0,0,0,0,67,79,38,77,81,26,79,60,0,78,0,42,78,62,79,77
0,0,0,0,67,79,38,77,81,26,79,60,0,78,0,42,78,62,79,77
0,0,0,0,81,79,42,77,67,0,79,61,77,78,77,0,78,67,79,77
0,0,0,0,81,79,42,77,67,0,79,61,77,78,77,0,78,67,79,77
0,0,0,0,61,79,0,77,0,33,79,77,77,78,77,0,78,0,79,77
0,0,0,0,61,79,0,77,0,33,79,77,77,78,77,0,78,0,79,77
0,0,0,0,62,79,0,77,62,33,79,77,77,78,77,26,78,26,79,77
0,0,0,0,62,79,0,77,62,33,79,77,77,78,77,26,78,26,79,77
0,0,0,0,20,79,0,77,78,33,79,77,77,78,77,33,78,33,79,77
0,0,0,0,20,79,0,77,78,33,79,77,77,78,77,33,78,33,79,77
0,0,0,0,0,79,20,77,78,33,79,77,77,78,77,33,78,33,79,77
0,0,0,0,0,79,20,77,78,33,79,77,77,78,77,33,78,33,79,77
0,0,0,0,71,79,44,77,78,33,79,77,77,78,77,33,78,33,79,77
0,0,0,0,71,79,44,77,78,33,79,77,77,78,77,33,78,33,79,77
0,0,0,0,26,79,63,77,78,33,79,77,77,78,77,33,78,33,79,77
0,0,0,0,26,79,63,77,78,33,79,77,77,78,77,33,78,33,79,77
0,0,0,0,72,39,0,0,78,33,33,77,77,33,77,33,80,33,63,78
0,0,0,0,72,39,0,0,78,33,33,77,77,33,77,33,80,33,63,78
0,0,0,0,42,39,0,0,78,33,33,77,0,33,80,33,80,33,20,78
0,0,0,0,42,39,0,0,78,33,33,77,0,33,80,33,80,33,20,78
0,0,0,0,38,39,0,25,78,27,33,78,20,33,80,33,80,33,45,78
0,0,0,0,38,39,0,25,78,27,33,78,20,33,80,33,80,33,45,78
0,0,0,0,43,39,0,25,78,27,33,78,45,33,80,33,80,33,45,78
0,0,0,0,43,39,0,25,78,27,33,78,45,33,80,33,80,33,45,78
0,0,0,0,44,39,0,25,76,27,33,78,45,33,80,44,80,44,45,78
0,0,0,0,44,39,0,25,76,27,33,78,45,33,80,44,80,44,45,78
0,0,0,0,52,39,0,25,30,27,33,78,45,33,80,45,80,45,45,78
0,0,0,0,52,39,0,25,30,27,33,78,45,33,80,45,80,45,45,78
0,0,0,0,76,39,29,25,30,27,33,78,45,33,80,45,80,45,45,78
0,0,0,0,76,39,29,25,30,27,33,78,45,33,80,45,80,45,45,78
0,0,0,0,55,39,29,25,30,27,33,78,45,33,80,45,80,45,45,78
0,0,0,0,55,39,29,25,30,27,33,78,45,33,80,45,80,45,45,78
0,0,0,0,0,32,29,25,30,27,0,78,45,0,80,45,0,45,45,0
0,0,0,0,0,32,29,25,30,27,0,78,45,0,80,45,0,45,45,0
0,0,0,0,60,32,29,25,30,27,38,78,45,38,0,45,0,45,45,0
0,0,0,0,60,32,29,25,30,27,38,78,45,38,0,45,0,45,45,0
0,0,0,0,63,32,29,52,30,0,42,25,45,43,39,45,25,45,25,39
0,0,0,0,63,32,29,52,30,0,42,25,45,43,39,45,25,45,25,39
0,0,0,0,0,32,29,0,30,0,63,25,25,71,39,45,25,45,25,39
0,0,0,0,0,32,29,0,30,0,63,25,25,71,39,45,25,45,25,39
0,0,0,0,0,32,29,60,30,43,0,25,25,0,39,45,25,45,25,39
0,0,0,0,0,32,29,60,30,43,0,25,25,0,39,45,25,45,25,39
0,0,0,0,0,32,29,61,40,64,0,25,25,0,39,27,25,27,25,39
0,0,0,0,0,32,29,61,40,64,0,25,25,0,39,27,25,27,25,39
0,0,0,0,0,32,45,71,40,64,0,25,25,0,39,27,25,27,25,39
0,0,0,0,0,32,45,71,40,64,0,25,25,0,39,27,25,27,25,39
0,0,0,0,0,32,45,72,40,64,0,25,25,0,39,27,25,27,25,39
0,0,0,0,0,32,45,72,40,64,0,25,25,0,39,27,25,27,25,39
0,0,0,0,0,59,45,0,40,64,0,25,25,27,39,27,25,27,25,39
0,0,0,0,0,59,45,0,40,64,0,25,25,27,39,27,25,27,25,39
0,0,0,0,0,59,45,0,40,64,27,25,25,27,39,27,25,27,25,39
0,0,0,0,0,59,45,0,40,64,27,25,25,27,39,27,25,27,25,39
0,0,0,0,0,59,45,49,40,64,27,29,25,27,29,27,29,27,30,29
0,0,0,0,0,59,45,49,40,64,27,29,25,27,29,27,29,27,30,29
0,0,0,0,0,59,45,49,40,64,27,29,30,27,29,27,29,27,30,29
0,0,0,0,0,59,45,49,40,64,27,29,30,27,29,27,29,27,30,29
0,0,0,0,0,59,45,49,40,64,27,29,30,27,29,27,29,27,30,29
0,0,0,0,0,59,45,49,40,64,27,29,30,27,29,27,29,27,30,29
0,0,0,0,0,59,45,49,50,55,27,29,30,27,29,30,29,30,30,29
0,0,0,0,0,59,45,49,50,55,27,29,30,27,29,30,29,30,30,29
0,0,0,0,0,59,74,49,50,75,27,29,30,27,29,30,29,30,30,29
0,0,0,0,0,59,74,49,50,75,27,29,30,27,29,30,29,30,30,29
0,0,0,0,0,59,74,49,50,75,27,29,30,27,29,30,29,30,30,29
0,0,0,0,0,59,74,49,50,75,27,29,30,27,29,30,29,30,30,29
0,0,0,0,0,65,74,49,50,75,27,29,30,0,29,30,29,30,30,29
0,0,0,0,0,65,74,49,50,75,27,29,30,0,29,30,29,30,30,29
0,0,0,0,0,65,74,49,50,75,0,29,30,32,29,30,29,30,30,29
0,0,0,0,0,65,74,49,50,75,0,29,30,32,29,30,29,30,30,29
0,0,0,0,0,65,74,54,50,75,32,54,30,32,54,30,32,30,32,0
0,0,0,0,0,65,74,54,50,75,32,54,30,32,54,30,32,30,32,0
0,0,0,0,0,65,74,54,50,75,32,54,0,32,54,30,32,30,32,52
0,0,0,0,0,65,74,54,50,75,32,54,0,32,54,30,32,30,32,52
0,0,0,0,0,65,74,54,50,75,32,54,40,32,54,30,32,30,32,0
0,0,0,0,0,65,74,54,50,75,32,54,40,32,54,30,32,30,32,0
0,0,0,0,0,65,74,54,68,75,32,54,40,32,54,52,32,39,32,61
0,0,0,0,0,65,74,54,68,75,32,54,40,32,54,52,32,39,32,61
0,0,0,0,0,65,80,54,68,69,32,54,40,32,54,67,32,39,32,62
0,0,0,0,0,65,80,54,68,69,32,54,40,32,54,67,32,39,32,62
0,0,0,0,0,65,80,54,68,69,32,54,40,32,54,74,32,39,32,0
0,0,0,0,0,65,80,54,68,69,32,54,40,32,54,74,32,39,32,0
0,0,0,0,0,73,80,54,68,69,32,54,40,32,54,74,32,39,32,0
0,0,0,0,0,73,80,54,68,69,32,54,40,32,54,74,32,39,32,0
0,0,0,0,0,73,80,54,68,69,32,54,40,40,54,74,32,39,32,0
0,0,0,0,0,73,80,54,68,69,32,54,40,40,54,74,32,39,32,0
0,0,0,0,0,73,80,66,68,69,39,43,40,40,40,74,64,39,0,0
0,0,0,0,0,73,80,66,68,69,39,43,40,40,40,74,64,39,0,0
0,0,0,0,0,73,80,66,68,69,39,64,40,40,40,74,64,39,64,40
0,0,0,0,0,73,80,66,68,69,39,64,40,40,40,74,64,39,64,40
0,0,0,0,0,73,80,66,68,69,39,64,74,40,40,74,64,39,64,40
0,0,0,0,0,73,80,66,68,69,39,64,74,40,40,74,64,39,64,40
0,0,0,0,0,73,80,66,0,69,39,64,74,40,40,74,64,74,64,40
0,0,0,0,0,73,80,66,0,69,39,64,74,40,40,74,64,74,64,40
0,0,0,0,0,73,70,66,0,0,39,64,74,40,40,74,64,74,64,40
0,0,0,0,0,73,70,66,0,0,39,64,74,40,40,74,64,74,64,40
0,0,0,0,0,73,70,66,0,0,39,64,74,40,40,0,64,74,64,40
0,0,0,0,0,73,70,66,0,0,39,64,74,40,40,0,64,74,64,40
0,0,0,0,0,0,70,66,0,0,39,64,74,40,40,0,64,74,64,40
0,0,0,0,0,0,70,66,0,0,39,64,74,40,40,0,64,74,64,40
0,0,0,0,0,0,70,66,0,0,39,64,74,64,40,0,64,74,64,40
0,0,0,0,0,0,70,66,0,0,39,64,74,64,40,0,64,74,64,40
0,0,0,0,0,0,70,0,0,0,76,64,74,64,0,0,0,74,64,40
0,0,0,0,0,0,70,0,0,0,76,64,74,64,0,0,0,74,64,40
0,0,0,0,0,0,70,0,0,0,0,49,74,64,0,0,0,74,49,59
0,0,0,0,0,0,70,0,0,0,0,49,74,64,0,0,0,74,49,59
0,0,0,0,0,0,70,0,0,0,0,49,49,64,72,0,60,74,49,59
0,0,0,0,0,0,70,0,0,0,0,49,49,64,72,0,60,74,49,59
0,0,0,0,0,0,70,0,0,0,0,49,49,64,0,50,71,50,49,59
0,0,0,0,0,0,70,0,0,0,0,49,49,64,0,50,71,50,49,59
0,0,0,0,0,0,0,0,0,0,0,49,49,64,0,50,72,50,49,59
0,0,0,0,0,0,0,0,0,0,0,49,49,64,0,50,72,50,49,59
0,0,0,0,0,0,0,0,0,0,0,49,49,64,0,50,79,50,49,59
0,0,0,0,0,0,0,0,0,0,0,49,49,64,0,50,79,50,49,59
0,0,0,0,0,0,0,0,0,0,0,49,49,64,0,50,79,50,49,59
0,0,0,0,0,0,0,0,0,0,0,49,49,64,0,50,79,50,49,59
0,0,0,0,0,0,0,0,0,0,0,49,49,49,0,50,79,50,49,59
0,0,0,0,0,0,0,0,0,0,0,49,49,49,0,50,79,50,49,59
0,0,0,0,0,0,0,0,0,0,59,49,49,49,50,50,79,50,49,59
0,0,0,0,0,0,0,0,0,0,59,49,49,49,50,50,79,50,49,59
0,0,0,0,0,0,0,0,0,0,59,80,49,49,50,50,79,50,55,81
0,0,0,0,0,0,0,0,0,0,59,80,49,49,50,50,79,50,55,81
0,0,0,0,0,0,0,0,0,0,59,80,55,49,50,50,79,50,76,0
0,0,0,0,0,0,0,0,0,0,59,80,55,49,50,50,79,50,76,0
0,0,0,0,0,0,0,0,0,0,59,80,75,49,50,54,79,75,0,0
0,0,0,0,0,0,0,0,0,0,59,80,75,49,50,54,79,75,0,0
0,0,0,0,0,0,0,0,0,0,59,80,75,49,50,54,79,75,0,0
0,0,0,0,0,0,0,0,0,0,59,80,75,49,50,54,79,75,0,0
0,0,0,0,0,0,0,0,0,0,59,80,75,49,50,54,81,75,0,0
0,0,0,0,0,0,0,0,0,0,59,80,75,49,50,54,81,75,0,0
0,0,0,0,0,0,0,0,0,0,59,80,75,49,50,54,0,75,0,0
0,0,0,0,0,0,0,0,0,0,59,80,75,49,50,54,0,75,0,0
0,0,0,0,0,0,0,0,0,0,59,80,75,79,50,54,0,75,0,0
0,0,0,0,0,0,0,0,0,0,59,80,75,79,50,54,0,75,0,0
0,0,0,0,0,0,0,0,0,0,50,80,75,79,59,54,59,75,0,0
0,0,0,0,0,0,0,0,0,0,50,80,75,79,59,54,59,75,0,0
0,0,0,0,0,0,0,0,0,0,50,66,75,79,59,54,59,75,0,54
0,0,0,0,0,0,0,0,0,0,50,66,75,79,59,54,59,75,0,54
0,0,0,0,0,0,0,0,0,0,50,66,75,79,59,54,59,75,66,54
0,0,0,0,0,0,0,0,0,0,50,66,75,79,59,54,59,75,66,54
0,0,0,0,0,0,0,0,0,0,50,66,66,79,59,75,59,68,66,54
0,0,0,0,0,0,0,0,0,0,50,66,66,79,59,75,59,68,66,54
0,0,0,0,0,0,0,0,0,0,50,66,66,79,59,75,59,68,66,54
0,0,0,0,0,0,0,0,0,0,50,66,66,79,59,75,59,68,66,54
0,0,0,0,0,0,0,0,0,0,50,66,66,79,59,75,59,68,66,54
0,0,0,0,0,0,0,0,0,0,50,66,66,79,59,75,59,68,66,54
0,0,0,0,0,0,0,0,0,0,50,66,66,79,59,75,59,68,66,54
0,0,0,0,0,0,0,0,0,0,50,66,66,79,59,75,59,68,66,54
0,0,0,0,0,0,0,0,0,0,50,66,66,65,59,75,59,68,66,54
0,0,0,0,0,0,0,0,0,0,50,66,66,65,59,75,59,68,66,54
0,0,0,0,0,0,0,0,0,0,65,66,66,65,65,75,66,68,66,54
