0,0,4,5,6,1,2,3,4,9,1,1,1,2,2,2,3,3,0,0
0,0,4,5,6,1,2,3,4,9,1,1,1,2,2,2,3,3,0,0
0,0,4,5,6,1,2,3,4,9,1,1,1,2,2,2,3,3,0,0
0,0,4,5,6,1,2,3,4,9,1,1,1,2,2,2,3,3,0,0
0,0,4,5,6,1,2,3,4,9,1,1,1,2,2,2,3,3,0,0
0,0,4,5,6,1,2,3,4,9,1,1,1,2,2,2,3,3,0,0
0,0,4,5,6,1,2,3,4,9,1,1,1,2,2,2,3,3,0,0
0,0,4,5,6,1,2,3,4,9,1,1,1,2,2,2,3,3,0,0
0,0,4,5,6,0,0,0,4,0,0,0,3,0,9,9,9,0,0,0
0,0,4,5,6,0,0,0,4,0,0,0,3,0,9,9,9,0,0,0
0,0,4,5,6,0,0,0,4,0,0,0,3,0,9,9,9,0,0,0
0,0,4,5,6,0,0,0,4,0,0,0,3,0,9,9,9,0,0,0
0,0,4,5,6,0,0,0,4,0,0,0,3,0,9,9,9,0,0,0
0,0,4,5,6,0,0,0,4,0,0,0,3,0,9,9,9,0,0,0
0,0,4,5,6,0,0,0,4,0,0,0,3,0,9,9,9,0,0,0
0,0,4,5,6,0,0,0,4,0,0,0,3,0,9,9,9,0,0,0
0,0,4,5,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
0,0,4,5,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
