0,0,3,0,0,96,66,32,64,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,96,66,32,64,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,96,66,32,64,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,96,66,32,64,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,96,66,32,64,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,96,66,32,64,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,96,66,32,64,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,96,66,32,64,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,96,66,32,64,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,96,66,32,64,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,96,66,32,64,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,96,66,32,64,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,96,66,32,64,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,65,75,32,64,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,65,75,32,97,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,65,75,34,97,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,65,75,34,97,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,65,75,34,97,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,65,75,34,97,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,65,75,34,97,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,65,75,34,97,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,65,75,34,97,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,65,75,34,97,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,65,75,34,97,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,65,75,34,97,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,65,75,34,97,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,98,100,34,97,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,98,100,34,97,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,98,100,34,35,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,98,100,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,98,100,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,21,0,0,98,100,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,98,100,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,98,100,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,98,100,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,98,100,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,98,100,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,98,100,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,98,100,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,23,0,0,36,37,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,36,37,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,36,37,3,35,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,36,37,3,68,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,0,36,37,3,68,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,36,37,38,68,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,36,37,38,68,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,36,37,38,68,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,0,36,37,38,68,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,0,36,37,38,68,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,0,36,37,38,68,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,0,36,37,38,68,0,0,0,0,0,0,0,0,0,0,0
0,0,29,0,0,36,37,38,68,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,36,37,38,68,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,69,70,38,68,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,69,70,38,68,0,0,0,0,0,0,0,0,0,0,0
0,0,30,0,0,69,70,38,68,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,69,70,38,12,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,69,70,38,12,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,69,70,43,12,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,0,69,70,43,12,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,69,70,43,12,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,69,70,43,12,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,69,70,43,12,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,69,70,43,12,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,0,69,70,43,12,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,0,69,70,43,12,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,0,92,39,43,12,0,0,0,0,0,0,0,0,0,0,0
0,0,34,0,0,92,39,43,12,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,92,39,43,12,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,92,39,43,12,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,92,39,43,12,0,0,0,0,0,0,0,0,0,0,0
0,0,35,0,0,92,39,43,45,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,92,39,76,45,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,92,39,76,45,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,92,39,76,45,0,0,0,0,0,0,0,0,0,0,0
0,0,36,0,0,92,39,76,45,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,0,92,39,76,45,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,0,92,39,76,45,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,0,92,39,76,45,0,0,0,0,0,0,0,0,0,0,0
0,0,37,0,0,74,39,76,45,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,74,42,76,45,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,74,42,76,45,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,74,42,76,45,0,0,0,0,0,0,0,0,0,0,0
0,0,38,0,0,74,42,76,45,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,74,42,76,45,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,74,42,76,14,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,74,42,80,14,0,0,0,0,0,0,0,0,0,0,0
0,0,39,0,0,74,42,80,14,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,74,42,80,14,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,74,42,80,14,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,74,42,80,14,0,0,0,0,0,0,0,0,0,0,0
0,0,42,0,0,74,42,80,14,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,78,42,80,14,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,78,42,80,14,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,78,11,80,14,0,0,0,0,0,0,0,0,0,0,0
0,0,43,0,0,78,11,80,14,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,78,11,80,14,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,78,11,80,14,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,78,11,80,14,0,0,0,0,0,0,0,0,0,0,0
0,0,45,0,0,78,11,80,14,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,0,78,11,50,77,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,0,78,11,50,77,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,0,78,11,50,77,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,0,78,11,50,77,0,0,0,0,0,0,0,0,0,0,0
0,0,47,0,0,78,11,50,77,0,0,0,0,0,0,0,0,0,0,0
0,0,47,0,0,13,11,50,77,0,0,0,0,0,0,0,0,0,0,0
0,0,47,0,0,13,11,50,77,0,0,0,0,0,0,0,0,0,0,0
0,0,47,0,0,13,11,50,77,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,0,13,93,50,77,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,0,13,93,50,77,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,0,13,93,50,77,0,0,0,0,0,0,0,0,0,0,0
0,0,49,0,0,13,93,50,77,0,0,0,0,0,0,0,0,0,0,0
0,0,50,0,0,13,93,50,77,0,0,0,0,0,0,0,0,0,0,0
0,0,50,0,0,13,93,50,77,0,0,0,0,0,0,0,0,0,0,0
0,0,50,0,0,13,93,51,81,0,0,0,0,0,0,0,0,0,0,0
0,0,50,0,0,13,93,51,81,0,0,0,0,0,0,0,0,0,0,0
0,0,51,0,0,13,93,51,81,0,0,0,0,0,0,0,0,0,0,0
