0,0,32,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,4,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,4,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,13,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,13,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,13,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,13,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,13,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,13,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,13,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,13,23,32,20,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,13,11,17,26,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,13,11,17,26,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,13,11,17,26,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,13,11,17,26,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,13,11,17,26,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,13,11,17,26,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,13,11,17,26,0,0,0,0,0,0,0,0,0,0,0
