0,0,3,0,0,36,33,32,35,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,36,33,32,35,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,36,33,32,35,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,36,33,32,35,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,36,33,32,35,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,36,33,32,35,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,36,33,32,35,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,36,33,32,35,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,36,33,32,35,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,36,33,32,35,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,36,33,32,35,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,36,33,32,35,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,36,33,32,35,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,36,33,32,35,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,36,33,32,35,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,36,33,32,35,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,36,33,32,35,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,36,33,32,35,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,36,33,32,35,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,36,33,32,35,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,36,33,32,35,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,36,33,32,35,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,36,33,32,35,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,13,37,34,35,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,13,37,34,35,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,13,37,34,35,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,13,37,34,12,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,13,37,34,12,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,13,37,34,12,0,0,0,0,0,0,0,0,0,0,0
0,0,13,0,0,13,37,34,12,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,13,37,34,12,0,0,0,0,0,0,0,0,0,0,0
