0,0,0,0,778,671,857,234,0,0,0,0,0,0,0,866,234,857,869,0
0,0,0,0,778,671,857,234,0,0,0,0,0,0,0,866,234,857,869,0
0,0,0,0,890,0,877,829,0,0,0,0,0,0,0,0,829,877,0,0
0,0,0,0,890,0,877,829,0,0,0,0,0,0,0,0,829,877,0,0
0,0,0,0,798,0,809,879,0,0,0,0,0,0,0,0,879,809,888,0
0,0,0,0,798,0,809,879,0,0,0,0,0,0,0,0,879,809,888,0
0,0,0,0,633,0,0,799,0,0,0,0,0,0,0,610,799,0,891,0
0,0,0,0,633,0,0,799,0,0,0,0,0,0,0,610,799,0,891,0
0,0,0,0,814,0,852,682,0,0,0,0,0,0,0,826,682,852,893,0
0,0,0,0,814,0,852,682,0,0,0,0,0,0,0,826,682,852,893,0
0,0,0,0,822,0,865,754,0,0,0,0,0,0,0,0,754,865,0,0
0,0,0,0,822,0,865,754,0,0,0,0,0,0,0,0,754,865,0,0
0,0,0,0,526,0,858,867,0,0,0,0,0,0,0,0,867,858,0,0
0,0,0,0,526,0,858,867,0,0,0,0,0,0,0,0,867,858,0,0
0,0,0,0,857,0,728,658,0,0,0,0,0,0,0,0,658,728,0,0
0,0,0,0,857,0,728,658,0,0,0,0,0,0,0,0,658,728,0,0
0,0,0,0,234,0,676,855,0,0,0,0,0,0,0,513,855,676,0,0
0,0,0,0,234,0,676,855,0,0,0,0,0,0,0,513,855,676,0,0
0,0,0,0,761,0,820,800,0,0,0,0,0,0,0,0,800,820,0,0
0,0,0,0,761,0,820,800,0,0,0,0,0,0,0,0,800,820,0,0
0,0,0,0,650,0,729,639,0,0,0,0,0,0,0,0,639,729,671,0
0,0,0,0,650,0,729,639,0,0,0,0,0,0,0,0,639,729,671,0
0,0,0,0,728,0,859,836,0,0,0,0,0,0,0,767,836,859,0,0
0,0,0,0,728,0,859,836,0,0,0,0,0,0,0,767,836,859,0,0
0,0,0,0,643,774,777,882,0,0,0,0,0,0,0,881,882,777,0,0
