0,0,0,0,778,671,780,234,0,0,0,0,0,0,0,0,234,780,806,0
0,0,0,0,778,671,780,234,0,0,0,0,0,0,0,0,234,780,806,0
0,0,0,0,781,771,593,737,0,0,0,0,0,0,0,0,737,593,806,0
0,0,0,0,781,771,593,737,0,0,0,0,0,0,0,0,737,593,806,0
0,0,0,0,798,771,809,745,0,0,0,0,0,0,0,0,745,809,806,0
0,0,0,0,798,771,809,745,0,0,0,0,0,0,0,0,745,809,806,0
0,0,0,0,633,771,788,799,0,0,0,0,0,0,0,610,799,788,806,0
0,0,0,0,633,771,788,799,0,0,0,0,0,0,0,610,799,788,806,0
0,0,0,0,814,771,636,682,0,0,0,0,0,0,0,794,682,636,806,0
0,0,0,0,814,771,636,682,0,0,0,0,0,0,0,794,682,636,806,0
0,0,0,0,621,771,781,754,0,0,0,0,0,0,0,0,754,781,806,0
0,0,0,0,621,771,781,754,0,0,0,0,0,0,0,0,754,781,806,0
0,0,0,0,526,771,694,602,0,0,0,0,0,0,0,0,602,694,806,0
0,0,0,0,526,771,694,602,0,0,0,0,0,0,0,0,602,694,806,0
0,0,0,0,640,771,728,658,0,0,0,0,0,0,0,0,658,728,806,0
0,0,0,0,640,771,728,658,0,0,0,0,0,0,0,0,658,728,806,0
0,0,0,0,234,771,676,733,0,0,0,0,0,0,0,513,733,676,0,0
0,0,0,0,234,771,676,733,0,0,0,0,0,0,0,513,733,676,0,0
0,0,0,0,761,0,802,800,0,0,0,0,0,0,0,0,800,802,0,0
0,0,0,0,761,0,802,800,0,0,0,0,0,0,0,0,800,802,0,0
0,0,0,0,650,684,729,639,0,0,0,0,0,0,0,0,639,729,671,0
0,0,0,0,650,684,729,639,0,0,0,0,0,0,0,0,639,729,671,0
0,0,0,0,728,689,755,629,0,0,0,0,0,0,0,767,629,755,771,0
0,0,0,0,728,689,755,629,0,0,0,0,0,0,0,767,629,755,771,0
0,0,0,0,643,774,777,579,0,0,0,0,0,0,0,805,579,777,771,0
0,0,0,0,643,774,777,579,0,0,0,0,0,0,0,805,579,777,771,0
0,0,0,0,658,790,711,731,0,0,0,0,0,0,0,805,731,711,771,0
0,0,0,0,658,790,711,731,0,0,0,0,0,0,0,805,731,711,771,0
0,0,0,0,799,791,719,671,0,0,0,0,0,0,0,805,671,719,771,0
0,0,0,0,799,791,719,671,0,0,0,0,0,0,0,805,671,719,771,0
0,0,0,0,703,792,610,684,0,0,0,0,0,0,0,805,684,610,771,0
0,0,0,0,703,792,610,684,0,0,0,0,0,0,0,805,684,610,771,0
0,0,0,0,425,792,526,425,0,0,0,0,0,0,0,805,425,526,771,0
0,0,0,0,425,792,526,425,0,0,0,0,0,0,0,805,425,526,771,0
0,0,0,0,711,792,793,797,0,0,0,0,0,0,0,805,797,793,771,0
0,0,0,0,711,792,793,797,0,0,0,0,0,0,0,805,797,793,771,0
0,0,0,0,772,792,434,0,0,0,0,0,0,0,0,805,0,434,771,0
0,0,0,0,772,792,434,0,0,0,0,0,0,0,0,805,0,434,771,0
0,0,0,0,610,792,640,659,0,0,0,0,0,0,0,805,659,640,0,0
0,0,0,0,610,792,640,659,0,0,0,0,0,0,0,805,659,640,0,0
0,0,0,0,729,792,796,801,0,0,0,0,0,0,0,809,801,796,0,0
0,0,0,0,729,792,796,801,0,0,0,0,0,0,0,809,801,796,0,0
0,0,0,0,579,792,786,620,0,0,0,0,0,0,0,0,620,786,0,0
0,0,0,0,579,792,786,620,0,0,0,0,0,0,0,0,620,786,0,0
0,0,0,0,745,792,738,470,0,0,0,0,0,0,0,0,470,738,804,0
0,0,0,0,745,792,738,470,0,0,0,0,0,0,0,0,470,738,804,0
0,0,0,0,751,0,767,790,0,0,0,0,0,0,0,0,790,767,805,0
0,0,0,0,751,0,767,790,0,0,0,0,0,0,0,0,790,767,805,0
0,0,0,0,793,0,693,699,0,0,0,0,0,0,0,0,699,693,805,0
0,0,0,0,793,0,693,699,0,0,0,0,0,0,0,0,699,693,805,0
0,0,0,0,796,602,787,739,0,0,0,0,0,0,0,738,739,787,805,0
0,0,0,0,796,602,787,739,0,0,0,0,0,0,0,738,739,787,805,0
0,0,0,0,682,811,643,756,0,0,0,0,0,0,0,0,756,643,805,0
0,0,0,0,682,811,643,756,0,0,0,0,0,0,0,0,756,643,805,0
0,0,0,0,434,811,513,751,0,0,0,0,0,0,0,0,751,513,805,0
0,0,0,0,434,811,513,751,0,0,0,0,0,0,0,0,751,513,805,0
0,0,0,0,748,811,784,734,0,0,0,0,0,0,0,0,734,784,805,0
0,0,0,0,748,811,784,734,0,0,0,0,0,0,0,0,734,784,805,0
0,0,0,0,741,811,794,633,0,0,0,0,0,0,0,529,633,794,805,0
0,0,0,0,741,811,794,633,0,0,0,0,0,0,0,529,633,794,805,0
0,0,0,0,749,811,758,705,0,0,0,0,0,0,0,0,705,758,805,0
0,0,0,0,749,811,758,705,0,0,0,0,0,0,0,0,705,758,805,0
0,0,0,0,780,811,814,630,0,0,0,0,0,0,0,0,630,814,0,0
0,0,0,0,780,811,814,630,0,0,0,0,0,0,0,0,630,814,0,0
0,0,0,0,787,811,810,735,0,0,0,0,0,0,0,0,735,810,0,0
0,0,0,0,787,811,810,735,0,0,0,0,0,0,0,0,735,810,0,0
0,0,0,0,676,811,621,741,0,0,0,0,0,0,0,574,741,621,0,0
0,0,0,0,676,811,621,741,0,0,0,0,0,0,0,574,741,621,0,0
0,0,0,0,784,0,650,778,0,0,0,0,0,0,0,806,778,650,792,0
0,0,0,0,784,0,650,778,0,0,0,0,0,0,0,806,778,650,792,0
0,0,0,0,810,731,678,798,0,0,0,0,0,0,0,806,798,678,792,0
0,0,0,0,810,731,678,798,0,0,0,0,0,0,0,806,798,678,792,0
0,0,0,0,800,0,0,803,0,0,0,0,0,0,0,806,803,0,792,0
0,0,0,0,800,0,0,803,0,0,0,0,0,0,0,806,803,0,792,0
0,0,0,0,813,733,720,644,0,0,0,0,0,0,0,806,644,720,792,0
0,0,0,0,813,733,720,644,0,0,0,0,0,0,0,806,644,720,792,0
0,0,0,0,719,734,785,748,0,0,0,0,0,0,0,806,748,785,792,0
0,0,0,0,719,734,785,748,0,0,0,0,0,0,0,806,748,785,792,0
0,0,0,0,754,735,761,648,0,0,0,0,0,0,0,806,648,761,792,0
0,0,0,0,754,735,761,648,0,0,0,0,0,0,0,806,648,761,792,0
0,0,0,0,470,737,749,0,0,0,792,0,0,792,0,806,0,749,792,0
0,0,0,0,470,737,749,0,0,0,792,0,0,792,0,806,0,749,792,0
0,0,0,0,794,739,772,782,0,0,792,0,0,792,0,806,782,772,792,0
0,0,0,0,794,739,772,782,0,0,792,0,0,792,0,806,782,772,792,0
0,0,0,0,659,0,783,813,0,0,792,0,0,792,0,0,813,783,682,0
0,0,0,0,659,0,783,813,0,0,792,0,0,792,0,0,813,783,682,0
0,0,0,0,797,812,0,0,0,0,792,0,0,792,0,0,0,0,689,0
0,0,0,0,797,812,0,0,0,0,792,0,0,792,0,0,0,0,689,0
0,0,0,0,693,812,529,764,0,0,792,0,0,792,0,690,764,529,699,0
0,0,0,0,693,812,529,764,0,0,792,0,0,792,0,690,764,529,699,0
0,0,0,0,767,812,0,708,0,0,792,0,0,792,0,761,708,0,708,0
0,0,0,0,767,812,0,708,0,0,792,0,0,792,0,761,708,0,708,0
0,0,0,0,677,812,666,677,0,0,792,0,0,792,0,788,677,666,798,0
0,0,0,0,677,812,666,677,0,0,792,0,0,792,0,788,677,666,798,0
0,0,0,0,777,812,752,804,0,0,792,0,0,792,0,0,804,752,799,0
0,0,0,0,777,812,752,804,0,0,792,0,0,792,0,0,804,752,799,0
0,0,0,0,666,812,0,0,0,0,805,0,0,805,0,0,0,0,800,0
0,0,0,0,666,812,0,0,0,0,805,0,0,805,0,0,0,0,800,0
0,0,0,0,755,812,574,689,0,0,805,0,0,805,0,0,689,574,801,0
0,0,0,0,755,812,574,689,0,0,805,0,0,805,0,0,689,574,801,0
0,0,0,0,513,812,690,691,0,0,805,0,0,805,0,636,691,690,813,0
0,0,0,0,513,812,690,691,0,0,805,0,0,805,0,636,691,690,813,0
0,0,0,0,593,691,765,768,0,0,805,0,0,805,0,0,768,765,0,0
0,0,0,0,593,691,765,768,0,0,805,0,0,805,0,0,768,765,0,0
0,0,0,0,801,0,703,774,0,0,805,0,0,805,0,650,774,703,0,0
0,0,0,0,801,0,703,774,0,0,805,0,0,805,0,650,774,703,0,0
0,0,0,0,678,0,722,791,0,0,805,0,0,805,0,0,791,722,0,0
0,0,0,0,678,0,722,791,0,0,805,0,0,805,0,0,791,722,0,0
0,0,0,0,809,0,0,726,0,0,805,0,0,805,0,666,726,0,0,0
0,0,0,0,809,0,0,726,0,0,805,0,0,805,0,666,726,0,0,0
0,0,0,0,0,0,769,0,0,0,805,0,0,805,0,711,0,769,0,0
0,0,0,0,0,0,769,0,0,0,805,0,0,805,0,711,0,769,0,0
0,0,0,0,756,699,0,0,0,0,806,0,0,806,0,728,0,0,0,0
0,0,0,0,756,699,0,0,0,0,806,0,0,806,0,728,0,0,0,0
0,0,0,0,636,0,0,0,0,0,806,0,0,806,0,729,0,0,726,0
0,0,0,0,636,0,0,0,0,0,806,0,0,806,0,729,0,0,726,0
0,0,0,0,802,0,0,0,0,0,806,0,0,806,0,752,0,0,734,0
0,0,0,0,802,0,0,0,0,0,806,0,0,806,0,752,0,0,734,0
0,0,0,0,758,0,0,0,0,0,806,0,0,806,0,787,0,0,735,0
