0,0,0,0,266,282,253,234,0,0,282,0,0,282,0,228,234,253,303,0
0,0,0,0,266,282,253,234,0,0,282,0,0,282,0,228,234,253,303,0
0,0,0,0,231,282,231,285,0,0,282,0,0,282,0,228,285,231,304,0
0,0,0,0,231,282,231,285,0,0,282,0,0,282,0,228,285,231,304,0
0,0,0,0,189,282,263,307,0,0,282,0,0,282,0,228,307,263,304,0
0,0,0,0,189,282,263,307,0,0,282,0,0,282,0,228,307,263,304,0
0,0,0,0,273,282,266,252,0,0,282,0,0,282,0,228,252,266,304,0
0,0,0,0,273,282,266,252,0,0,282,0,0,282,0,228,252,266,304,0
0,0,0,0,269,282,223,270,0,0,282,0,0,282,0,228,270,223,304,0
0,0,0,0,269,282,223,270,0,0,282,0,0,282,0,228,270,223,304,0
0,0,0,0,307,282,269,189,0,0,282,0,0,282,0,228,189,269,304,0
0,0,0,0,307,282,269,189,0,0,282,0,0,282,0,228,189,269,304,0
0,0,0,0,270,282,255,180,0,0,282,0,0,282,0,228,180,255,304,0
0,0,0,0,270,282,255,180,0,0,282,0,0,282,0,228,180,255,304,0
0,0,0,0,263,282,272,116,0,0,282,0,0,282,0,228,116,272,304,0
0,0,0,0,263,282,272,116,0,0,282,0,0,282,0,228,116,272,304,0
0,0,0,0,234,304,290,184,0,0,304,0,0,304,0,300,184,290,304,0
0,0,0,0,234,304,290,184,0,0,304,0,0,304,0,300,184,290,304,0
0,0,0,0,258,304,300,271,0,0,304,0,0,304,0,301,271,300,0,0
0,0,0,0,258,304,300,271,0,0,304,0,0,304,0,301,271,300,0,0
0,0,0,0,271,304,239,292,0,0,304,0,0,304,0,0,292,239,0,0
0,0,0,0,271,304,239,292,0,0,304,0,0,304,0,0,292,239,0,0
0,0,0,0,180,304,277,273,0,0,304,0,0,304,0,0,273,277,0,0
0,0,0,0,180,304,277,273,0,0,304,0,0,304,0,0,273,277,0,0
0,0,0,0,252,304,251,248,0,0,304,0,0,304,0,0,248,251,0,0
0,0,0,0,252,304,251,248,0,0,304,0,0,304,0,0,248,251,0,0
0,0,0,0,257,304,301,302,0,0,304,0,0,304,0,0,302,301,116,0
0,0,0,0,257,304,301,302,0,0,304,0,0,304,0,0,302,301,116,0
0,0,0,0,272,304,297,186,0,0,304,0,0,304,0,0,186,297,0,0
0,0,0,0,272,304,297,186,0,0,304,0,0,304,0,0,186,297,0,0
0,0,0,0,116,304,120,258,0,0,304,0,0,304,0,0,258,120,219,0
0,0,0,0,116,304,120,258,0,0,304,0,0,304,0,0,258,120,219,0
0,0,0,0,184,268,305,259,0,0,268,0,0,268,0,257,259,305,219,0
0,0,0,0,184,268,305,259,0,0,268,0,0,268,0,257,259,305,219,0
0,0,0,0,259,268,280,276,0,0,268,0,0,268,0,0,276,280,219,0
0,0,0,0,259,268,280,276,0,0,268,0,0,268,0,0,276,280,219,0
0,0,0,0,301,268,244,306,0,0,268,0,0,268,0,284,306,244,219,0
0,0,0,0,301,268,244,306,0,0,268,0,0,268,0,284,306,244,219,0
0,0,0,0,253,268,131,303,0,0,268,0,0,268,0,286,303,131,219,0
0,0,0,0,253,268,131,303,0,0,268,0,0,268,0,286,303,131,219,0
0,0,0,0,290,268,0,192,0,0,268,0,0,268,0,304,192,0,219,0
0,0,0,0,290,268,0,192,0,0,268,0,0,268,0,304,192,0,219,0
0,0,0,0,248,268,284,261,0,0,268,0,0,268,0,304,261,284,219,0
0,0,0,0,248,268,284,261,0,0,268,0,0,268,0,304,261,284,219,0
0,0,0,0,276,268,257,281,0,0,268,0,0,268,0,304,281,257,219,0
0,0,0,0,276,268,257,281,0,0,268,0,0,268,0,304,281,257,219,0
