0,0,0,0,99,155,154,31,0,0,155,0,0,155,0,160,31,154,155,0
0,0,0,0,99,155,154,31,0,0,155,0,0,155,0,160,31,154,155,0
0,0,0,0,31,155,99,162,0,0,155,0,0,155,0,160,162,99,155,0
0,0,0,0,31,155,99,162,0,0,155,0,0,155,0,160,162,99,155,0
0,0,0,0,159,155,156,114,0,0,155,0,0,155,0,160,114,156,155,0
0,0,0,0,159,155,156,114,0,0,155,0,0,155,0,160,114,156,155,0
0,0,0,0,154,155,86,143,0,0,155,0,0,155,0,160,143,86,155,0
0,0,0,0,154,155,86,143,0,0,155,0,0,155,0,160,143,86,155,0
0,0,0,0,86,155,124,101,0,0,155,0,0,155,0,160,101,124,155,0
0,0,0,0,86,155,124,101,0,0,155,0,0,155,0,160,101,124,155,0
0,0,0,0,114,155,126,46,0,0,155,0,0,155,0,160,46,126,155,0
0,0,0,0,114,155,126,46,0,0,155,0,0,155,0,160,46,126,155,0
0,0,0,0,136,155,151,108,0,0,155,0,0,155,0,160,108,151,155,0
0,0,0,0,136,155,151,108,0,0,155,0,0,155,0,160,108,151,155,0
0,0,0,0,143,155,157,116,0,0,155,0,0,155,0,160,116,157,155,0
0,0,0,0,143,155,157,116,0,0,155,0,0,155,0,160,116,157,155,0
0,0,0,0,124,0,159,0,0,0,0,0,0,0,0,0,0,159,0,0
0,0,0,0,124,0,159,0,0,0,0,0,0,0,0,0,0,159,0,0
0,0,0,0,101,0,161,135,0,0,0,0,0,0,0,0,135,161,0,0
0,0,0,0,101,0,161,135,0,0,0,0,0,0,0,0,135,161,0,0
0,0,0,0,126,0,80,81,0,0,0,0,0,0,0,0,81,80,0,0
0,0,0,0,126,0,80,81,0,0,0,0,0,0,0,0,81,80,0,0
0,0,0,0,46,0,83,104,0,0,0,0,0,0,0,80,104,83,81,0
0,0,0,0,46,0,83,104,0,0,0,0,0,0,0,80,104,83,81,0
0,0,0,0,151,0,0,118,0,0,0,0,0,0,0,86,118,0,0,0
0,0,0,0,151,0,0,118,0,0,0,0,0,0,0,86,118,0,0,0
0,0,0,0,156,0,136,105,0,0,0,0,0,0,0,0,105,136,116,0
0,0,0,0,156,0,136,105,0,0,0,0,0,0,0,0,105,136,116,0
0,0,0,0,162,0,139,141,0,0,0,0,0,0,0,117,141,139,143,0
0,0,0,0,162,0,139,141,0,0,0,0,0,0,0,117,141,139,143,0
0,0,0,0,116,0,120,111,0,0,0,0,0,0,0,144,111,120,0,0
0,0,0,0,116,0,120,111,0,0,0,0,0,0,0,144,111,120,0,0
0,0,0,0,157,0,117,121,0,0,61,0,0,61,0,156,121,117,158,0
