0,0,5,1,0,1,60,0,0,0,2,2,2,60,1,61,1,61,0,0
0,0,5,1,0,1,60,0,0,0,2,2,2,60,1,61,1,61,0,0
0,0,5,1,0,1,60,0,0,0,2,2,2,60,1,61,1,61,0,0
0,0,5,1,0,1,60,0,0,0,2,2,2,60,1,61,1,61,0,0
0,0,5,3,0,2,60,0,0,0,2,2,2,60,3,62,3,62,0,0
0,0,5,3,0,2,60,0,0,0,2,2,2,60,3,62,3,62,0,0
0,0,6,3,0,2,60,0,0,0,2,2,2,60,3,62,3,62,0,0
0,0,6,3,0,2,60,0,0,0,2,2,2,60,3,62,3,62,0,0
0,0,6,9,0,2,61,0,0,0,4,4,4,64,9,63,9,63,0,0
0,0,6,9,0,2,61,0,0,0,4,4,4,64,9,63,9,63,0,0
0,0,6,9,0,2,61,0,0,0,4,4,4,64,9,63,9,63,0,0
0,0,7,9,0,2,61,0,0,0,4,4,4,64,9,63,9,63,0,0
0,0,7,12,0,3,62,0,0,0,4,4,4,64,12,67,12,67,0,0
0,0,7,12,0,3,62,0,0,0,4,4,4,64,12,67,12,67,0,0
0,0,7,12,0,3,62,0,0,0,4,4,4,64,12,67,12,67,0,0
0,0,7,12,0,3,62,0,0,0,4,4,4,64,12,67,12,67,0,0
0,0,8,19,0,4,63,0,0,0,10,10,10,65,19,70,19,70,0,0
0,0,8,19,0,4,63,0,0,0,10,10,10,65,19,70,19,70,0,0
0,0,8,19,0,4,63,0,0,0,10,10,10,65,19,70,19,70,0,0
0,0,8,19,0,4,63,0,0,0,10,10,10,65,19,70,19,70,0,0
0,0,8,20,0,4,64,0,0,0,10,10,10,65,20,72,20,72,0,0
0,0,11,20,0,4,64,0,0,0,10,10,10,65,20,72,20,72,0,0
0,0,11,20,0,4,64,0,0,0,10,10,10,65,20,72,20,72,0,0
0,0,11,20,0,4,64,0,0,0,10,10,10,65,20,72,20,72,0,0
0,0,11,24,0,9,64,0,0,0,13,13,13,69,24,77,24,77,0,0
0,0,11,24,0,9,64,0,0,0,13,13,13,69,24,77,24,77,0,0
0,0,14,24,0,9,64,0,0,0,13,13,13,69,24,77,24,77,0,0
0,0,14,24,0,9,64,0,0,0,13,13,13,69,24,77,24,77,0,0
0,0,14,27,0,10,65,0,0,0,13,13,13,69,27,82,27,82,0,0
0,0,14,27,0,10,65,0,0,0,13,13,13,69,27,82,27,82,0,0
0,0,14,27,0,10,65,0,0,0,13,13,13,69,27,82,27,82,0,0
0,0,17,27,0,10,65,0,0,0,13,13,13,69,27,82,27,82,0,0
0,0,17,35,0,10,65,0,0,0,15,15,15,79,35,84,35,84,0,0
0,0,17,35,0,10,65,0,0,0,15,15,15,79,35,84,35,84,0,0
0,0,17,35,0,10,65,0,0,0,15,15,15,79,35,84,35,84,0,0
0,0,17,35,0,10,65,0,0,0,15,15,15,79,35,84,35,84,0,0
0,0,23,42,0,12,67,0,0,0,15,15,15,79,42,87,42,87,0,0
0,0,23,42,0,12,67,0,0,0,15,15,15,79,42,87,42,87,0,0
0,0,23,42,0,12,67,0,0,0,15,15,15,79,42,87,42,87,0,0
0,0,23,42,0,12,67,0,0,0,15,15,15,79,42,87,42,87,0,0
0,0,23,47,0,13,69,0,0,0,16,16,16,80,47,90,47,90,0,0
0,0,36,47,0,13,69,0,0,0,16,16,16,80,47,90,47,90,0,0
0,0,36,47,0,13,69,0,0,0,16,16,16,80,47,90,47,90,0,0
0,0,36,47,0,13,69,0,0,0,16,16,16,80,47,90,47,90,0,0
0,0,36,48,0,13,69,0,0,0,16,16,16,80,48,92,48,94,0,0
0,0,36,48,0,13,69,0,0,0,16,16,16,80,48,92,48,94,0,0
0,0,37,48,0,13,69,0,0,0,16,16,16,80,48,92,48,94,0,0
0,0,37,48,0,13,69,0,0,0,16,16,16,80,48,92,48,94,0,0
0,0,37,49,0,15,70,0,0,0,18,18,18,85,49,92,49,96,0,0
0,0,37,49,0,15,70,0,0,0,18,18,18,85,49,92,49,96,0,0
0,0,37,49,0,15,70,0,0,0,18,18,18,85,49,92,49,96,0,0
0,0,38,49,0,15,70,0,0,0,18,18,18,85,49,92,49,96,0,0
0,0,38,52,0,15,72,0,0,0,18,18,18,85,52,93,52,100,0,0
0,0,38,52,0,15,72,0,0,0,18,18,18,85,52,93,52,100,0,0
0,0,38,52,0,15,72,0,0,0,18,18,18,85,52,93,52,100,0,0
0,0,38,52,0,15,72,0,0,0,18,18,18,85,52,93,52,100,0,0
0,0,39,61,0,16,77,0,0,0,21,21,21,88,92,93,0,102,0,0
0,0,39,61,0,16,77,0,0,0,21,21,21,88,92,93,0,102,0,0
0,0,39,61,0,16,77,0,0,0,21,21,21,88,92,93,0,102,0,0
0,0,39,61,0,16,77,0,0,0,21,21,21,88,92,93,0,102,0,0
0,0,39,62,0,16,79,0,0,0,21,21,21,88,92,94,0,106,0,0
0,0,43,62,0,16,79,0,0,0,21,21,21,88,92,94,0,106,0,0
0,0,43,62,0,16,79,0,0,0,21,21,21,88,92,94,0,106,0,0
0,0,43,62,0,16,79,0,0,0,21,21,21,88,92,94,0,106,0,0
