68,0,0,68,0,87,92,87,87,87,87,87,0,177,87,177,92,0,177,92
68,0,0,68,0,87,92,87,87,87,87,87,0,177,87,177,92,0,177,92
68,0,0,68,0,91,92,105,105,105,91,105,0,177,105,177,92,0,177,92
68,0,0,68,0,91,92,105,105,105,91,105,0,177,105,177,92,0,177,92
68,0,0,68,0,0,92,196,196,196,0,0,0,177,0,177,92,0,177,92
68,0,0,68,0,0,92,196,196,196,0,0,0,177,0,177,92,0,177,92
68,0,0,68,0,0,92,133,133,133,0,0,0,177,0,177,92,0,177,92
68,0,0,68,0,0,92,133,133,133,0,0,0,177,0,177,92,0,177,92
68,0,0,68,0,0,92,113,113,113,0,113,0,177,113,177,92,0,177,92
68,0,0,68,0,0,92,113,113,113,0,113,0,177,113,177,92,0,177,92
68,0,0,68,0,143,92,62,62,62,143,62,0,177,62,177,92,0,177,92
68,0,0,68,0,143,92,62,62,62,143,62,0,177,62,177,92,0,177,92
68,0,0,68,0,0,92,91,91,91,0,91,0,177,91,177,92,0,177,92
68,0,0,68,0,0,92,91,91,91,0,91,0,177,91,177,92,0,177,92
100,0,0,100,0,41,92,25,25,25,41,25,0,177,25,177,92,0,177,92
100,0,0,100,0,41,92,25,25,25,41,25,0,177,25,177,92,0,177,92
100,0,0,100,0,0,121,104,104,104,0,104,0,157,104,157,121,0,157,121
100,0,0,100,0,0,121,104,104,104,0,104,0,157,104,157,121,0,157,121
100,0,0,100,0,62,121,115,115,115,62,115,0,157,115,157,121,0,157,121
100,0,0,100,0,62,121,115,115,115,62,115,0,157,115,157,121,0,157,121
100,0,0,100,0,152,121,65,65,65,152,65,0,157,65,157,121,0,157,121
100,0,0,100,0,152,121,65,65,65,152,65,0,157,65,157,121,0,157,121
100,0,0,100,0,158,121,41,41,41,158,41,0,157,41,157,121,0,157,121
100,0,0,100,0,158,121,41,41,41,158,41,0,157,41,157,121,0,157,121
100,0,0,100,0,163,121,158,158,158,163,158,0,157,158,157,121,0,157,121
100,0,0,100,0,163,121,158,158,158,163,158,0,157,158,157,121,0,157,121
100,0,0,100,0,181,121,118,118,118,181,92,0,157,92,157,121,0,157,121
100,0,0,100,0,181,121,118,118,118,181,92,0,157,92,157,121,0,157,121
109,0,0,109,0,188,121,188,188,188,188,92,0,157,92,157,121,0,157,121
109,0,0,109,0,188,121,188,188,188,188,92,0,157,92,157,121,0,157,121
109,0,0,109,0,0,121,130,130,130,0,92,0,157,92,157,121,0,157,121
109,0,0,109,0,0,121,130,130,130,0,92,0,157,92,157,121,0,157,121
109,0,0,109,0,0,94,137,137,137,0,92,0,186,92,186,94,0,186,94
109,0,0,109,0,0,94,137,137,137,0,92,0,186,92,186,94,0,186,94
