0,0,32,1,4,1,2,4,20,19,3,2,2,2,1,3,1,3,4,0
0,0,32,1,4,1,2,4,20,19,3,2,2,2,1,3,1,3,4,0
0,0,32,1,4,1,2,4,20,19,3,2,2,2,1,3,1,3,4,0
0,0,32,1,4,1,2,4,20,19,3,2,2,2,1,3,1,3,4,0
0,0,32,9,10,3,2,9,20,19,3,2,2,2,11,3,4,3,9,0
0,0,32,9,10,3,2,9,20,19,3,2,2,2,11,3,4,3,9,0
0,0,32,9,10,3,2,9,20,19,3,2,2,2,11,3,4,3,9,0
0,0,32,9,10,3,2,9,20,19,3,2,2,2,11,3,4,3,9,0
0,0,32,14,15,3,10,11,23,25,16,16,11,11,11,10,9,10,14,0
0,0,32,14,15,3,10,11,23,25,16,16,11,11,11,10,9,10,14,0
0,0,32,14,15,3,10,11,23,25,16,16,11,11,11,10,9,10,14,0
0,0,32,14,15,3,10,11,23,25,16,16,11,11,11,10,9,10,14,0
0,0,32,18,22,14,15,11,23,25,16,16,11,11,14,15,16,15,18,0
0,0,32,18,22,14,15,11,23,25,16,16,11,11,14,15,16,15,18,0
0,0,32,18,22,14,15,11,23,25,16,16,11,11,14,15,16,15,18,0
0,0,32,18,22,14,15,11,23,25,16,16,11,11,14,15,16,15,18,0
0,0,32,33,37,16,18,22,32,27,21,21,21,20,19,18,16,19,22,0
0,0,32,33,37,16,18,22,32,27,21,21,21,20,19,18,16,19,22,0
0,0,32,33,37,16,18,22,32,27,21,21,21,20,19,18,16,19,22,0
0,0,32,33,37,16,18,22,32,27,21,21,21,20,19,18,16,19,22,0
0,0,32,0,0,16,24,28,32,27,21,21,21,20,19,19,20,19,33,0
0,0,34,0,0,16,24,28,32,27,21,21,21,20,19,19,20,19,33,0
0,0,34,0,0,16,24,28,32,27,21,21,21,20,19,19,20,19,33,0
0,0,34,0,0,16,24,28,32,27,21,21,21,20,19,19,20,19,33,0
0,0,34,0,0,21,24,28,32,0,26,24,24,23,20,19,20,23,37,0
0,0,34,0,0,21,24,28,32,0,26,24,24,23,20,19,20,23,37,0
0,0,34,0,0,21,24,28,32,0,26,24,24,23,20,19,20,23,37,0
0,0,34,0,0,21,24,28,32,0,26,24,24,23,20,19,20,23,37,0
0,0,34,0,0,21,33,36,32,0,26,24,24,23,20,23,22,23,0,0
0,0,34,0,0,21,33,36,32,0,26,24,24,23,20,23,22,23,0,0
0,0,34,0,0,21,33,36,32,0,26,24,24,23,20,23,22,23,0,0
0,0,34,0,0,21,33,36,32,0,26,24,24,23,20,23,22,23,0,0
0,0,34,0,0,26,37,36,32,0,31,26,26,24,25,23,25,25,0,0
0,0,34,0,0,26,37,36,32,0,31,26,26,24,25,23,25,25,0,0
0,0,34,0,0,26,37,36,32,0,31,26,26,24,25,23,25,25,0,0
0,0,34,0,0,26,37,36,32,0,31,26,26,24,25,23,25,25,0,0
0,0,34,0,0,26,0,0,34,0,31,26,26,24,25,27,25,25,0,0
0,0,34,0,0,26,0,0,34,0,31,26,26,24,25,27,25,25,0,0
0,0,34,0,0,26,0,0,34,0,31,26,26,24,25,27,25,25,0,0
0,0,34,0,0,26,0,0,34,0,31,26,26,24,25,27,25,25,0,0
