15,0,0,15,0,0,0,20,20,20,0,20,0,2,20,2,0,0,2,0
15,0,0,15,0,0,0,20,20,20,0,20,0,2,20,2,0,0,2,0
15,0,0,15,0,2,0,10,10,10,2,10,0,2,10,2,0,0,2,0
15,0,0,15,0,2,0,10,10,10,2,10,0,2,10,2,0,0,2,0
15,0,0,15,0,2,0,6,6,6,2,6,0,2,6,2,0,0,2,0
15,0,0,15,0,2,0,6,6,6,2,6,0,2,6,2,0,0,2,0
15,0,0,15,0,2,0,8,8,8,2,8,0,2,8,2,0,0,2,0
15,0,0,15,0,2,0,8,8,8,2,8,0,2,8,2,0,0,2,0
15,0,0,15,0,2,0,11,11,11,2,11,0,2,11,2,0,0,2,0
15,0,0,15,0,2,0,11,11,11,2,11,0,2,11,2,0,0,2,0
15,0,0,15,0,2,0,12,12,12,2,12,0,2,12,2,0,0,2,0
15,0,0,15,0,2,0,12,12,12,2,12,0,2,12,2,0,0,2,0
15,0,0,15,0,2,0,16,16,16,2,16,0,2,16,2,0,0,2,0
15,0,0,15,0,2,0,16,16,16,2,16,0,2,16,2,0,0,2,0
15,0,0,15,0,2,0,17,17,17,2,17,0,2,17,2,0,0,2,0
15,0,0,15,0,2,0,17,17,17,2,17,0,2,17,2,0,0,2,0
15,0,0,15,0,2,0,18,18,18,2,18,0,22,18,22,0,0,22,0
15,0,0,15,0,2,0,18,18,18,2,18,0,22,18,22,0,0,22,0
15,0,0,15,0,0,0,15,0,0,0,0,0,22,0,22,0,0,22,0
15,0,0,15,0,0,0,15,0,0,0,0,0,22,0,22,0,0,22,0
15,0,0,15,0,10,0,15,0,0,10,0,0,22,0,22,0,0,22,0
15,0,0,15,0,10,0,15,0,0,10,0,0,22,0,22,0,0,22,0
15,0,0,15,0,11,0,15,0,0,11,0,0,22,0,22,0,0,22,0
15,0,0,15,0,11,0,15,0,0,11,0,0,22,0,22,0,0,22,0
15,0,0,15,0,12,0,15,0,0,12,0,0,22,0,22,0,0,22,0
15,0,0,15,0,12,0,15,0,0,12,0,0,22,0,22,0,0,22,0
15,0,0,15,0,13,0,15,0,0,13,0,0,22,0,22,0,0,22,0
15,0,0,15,0,13,0,15,0,0,13,0,0,22,0,22,0,0,22,0
15,0,0,15,0,13,0,15,0,0,13,0,0,22,0,22,0,0,22,0
15,0,0,15,0,13,0,15,0,0,13,0,0,22,0,22,0,0,22,0
15,0,0,15,0,13,0,15,0,0,13,0,0,22,0,22,0,0,22,0
15,0,0,15,0,13,0,15,0,0,13,0,0,22,0,22,0,0,22,0
15,0,0,15,0,13,0,15,0,0,13,0,0,0,0,0,0,0,0,0
15,0,0,15,0,13,0,15,0,0,13,0,0,0,0,0,0,0,0,0
15,0,0,15,0,13,0,15,0,0,13,0,0,0,0,0,0,0,0,0
15,0,0,15,0,13,0,15,0,0,13,0,0,0,0,0,0,0,0,0
15,0,0,15,0,13,0,15,0,0,13,0,0,0,0,0,0,0,0,0
15,0,0,15,0,13,0,15,0,0,13,0,0,0,0,0,0,0,0,0
15,0,0,15,0,13,0,15,0,0,13,0,0,0,0,0,0,0,0,0
15,0,0,15,0,13,0,15,0,0,13,0,0,0,0,0,0,0,0,0
15,0,0,15,0,13,0,15,0,0,13,0,0,0,0,0,0,0,0,0
15,0,0,15,0,13,0,15,0,0,13,0,0,0,0,0,0,0,0,0
15,0,0,15,0,20,0,15,0,0,20,0,0,0,0,0,0,0,0,0
15,0,0,15,0,20,0,15,0,0,20,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,13,0,13,0,0,13,0
15,0,0,15,0,0,0,15,0,0,0,0,0,13,0,13,0,0,13,0
15,0,0,15,0,0,0,15,0,0,0,0,0,13,0,13,0,0,13,0
15,0,0,15,0,0,0,15,0,0,0,0,0,13,0,13,0,0,13,0
15,0,0,15,0,6,0,15,0,0,6,0,0,13,0,13,0,0,13,0
15,0,0,15,0,6,0,15,0,0,6,0,0,13,0,13,0,0,13,0
15,0,0,15,0,16,0,15,0,0,16,0,0,13,0,13,0,0,13,0
15,0,0,15,0,16,0,15,0,0,16,0,0,13,0,13,0,0,13,0
15,0,0,15,0,17,0,15,0,0,17,0,0,13,0,13,0,0,13,0
15,0,0,15,0,17,0,15,0,0,17,0,0,13,0,13,0,0,13,0
15,0,0,15,0,18,0,15,0,0,18,0,0,13,0,13,0,0,13,0
15,0,0,15,0,18,0,15,0,0,18,0,0,13,0,13,0,0,13,0
15,0,0,15,0,0,0,15,0,0,0,0,0,13,0,13,0,0,13,0
15,0,0,15,0,0,0,15,0,0,0,0,0,13,0,13,0,0,13,0
15,0,0,15,0,0,0,15,0,0,0,0,0,13,0,13,0,0,13,0
15,0,0,15,0,0,0,15,0,0,0,0,0,13,0,13,0,0,13,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,8,0,15,0,0,8,0,0,0,0,0,0,0,0,0
15,0,0,15,0,8,0,15,0,0,8,0,0,0,0,0,0,0,0,0
15,0,0,15,0,22,0,15,0,0,22,0,0,0,0,0,0,0,0,0
15,0,0,15,0,22,0,15,0,0,22,0,0,0,0,0,0,0,0,0
15,0,0,15,0,22,0,15,0,0,22,0,0,0,0,0,0,0,0,0
15,0,0,15,0,22,0,15,0,0,22,0,0,0,0,0,0,0,0,0
15,0,0,15,0,22,0,15,0,0,22,0,0,0,0,0,0,0,0,0
15,0,0,15,0,22,0,15,0,0,22,0,0,0,0,0,0,0,0,0
15,0,0,15,0,22,0,15,0,0,22,0,0,0,0,0,0,0,0,0
15,0,0,15,0,22,0,15,0,0,22,0,0,0,0,0,0,0,0,0
15,0,0,15,0,22,0,15,0,0,22,0,0,0,0,0,0,0,0,0
15,0,0,15,0,22,0,15,0,0,22,0,0,0,0,0,0,0,0,0
15,0,0,15,0,22,0,15,0,0,22,0,0,0,0,0,0,0,0,0
15,0,0,15,0,22,0,15,0,0,22,0,0,0,0,0,0,0,0,0
15,0,0,15,0,22,0,15,0,0,22,0,0,0,0,0,0,0,0,0
15,0,0,15,0,22,0,15,0,0,22,0,0,0,0,0,0,0,0,0
15,0,0,15,0,22,0,15,0,0,22,0,0,0,0,0,0,0,0,0
15,0,0,15,0,22,0,15,0,0,22,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
15,0,0,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,19,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,19,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,19,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,19,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,19,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,19,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,19,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,19,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,19,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,19,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,19,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,19,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
