0,0,0,0,296,0,0,574,0,153,621,0,396,642,501,218,681,639,673,0
0,0,0,0,296,0,0,574,0,153,621,0,396,642,501,218,681,639,673,0
0,0,0,0,258,0,483,0,544,376,621,409,396,642,501,218,635,0,0,374
0,0,0,0,258,0,483,0,544,376,621,409,396,642,501,218,635,0,0,374
0,0,0,0,433,0,0,576,0,0,621,0,396,642,501,218,376,644,117,0
0,0,0,0,433,0,0,576,0,0,621,0,396,642,501,218,376,644,117,0
0,0,0,0,499,0,0,577,351,556,621,467,396,642,501,218,0,663,376,393
0,0,0,0,499,0,0,577,351,556,621,467,396,642,501,218,0,663,376,393
0,0,0,0,294,427,0,587,0,562,621,467,396,642,501,218,563,0,466,579
0,0,0,0,294,427,0,587,0,562,621,467,396,642,501,218,563,0,466,579
0,0,0,0,654,429,0,589,554,429,621,467,396,642,501,218,0,225,467,581
0,0,0,0,654,429,0,589,554,429,621,467,396,642,501,218,0,225,467,581
0,0,0,0,401,0,390,0,547,506,621,467,396,642,501,218,556,577,467,591
0,0,0,0,401,0,390,0,547,506,621,467,396,642,501,218,556,577,467,591
0,0,0,0,380,513,393,0,500,602,621,467,396,642,501,218,0,0,467,0
0,0,0,0,380,513,393,0,500,602,621,467,396,642,501,218,0,0,467,0
0,0,0,0,463,0,0,0,0,606,51,467,621,467,396,51,627,607,467,596
0,0,0,0,463,0,0,0,0,606,51,467,621,467,396,51,627,607,467,596
0,0,0,0,533,0,401,533,526,615,51,467,621,467,396,51,0,0,467,598
0,0,0,0,533,0,401,533,526,615,51,467,621,467,396,51,0,0,467,598
0,0,0,0,589,0,667,613,0,623,51,467,621,467,396,51,617,396,467,605
0,0,0,0,589,0,667,613,0,623,51,467,621,467,396,51,617,396,467,605
0,0,0,0,615,446,0,396,314,0,51,649,621,467,396,51,623,396,467,682
0,0,0,0,615,446,0,396,314,0,51,649,621,467,396,51,623,396,467,682
0,0,0,0,444,624,0,396,637,568,51,649,621,467,396,51,0,396,467,0
0,0,0,0,444,624,0,396,637,568,51,649,621,467,396,51,0,396,467,0
0,0,0,0,207,630,0,396,660,0,51,649,621,467,396,51,500,396,0,390
0,0,0,0,207,630,0,396,660,0,51,649,621,467,396,51,500,396,0,390
0,0,0,0,655,682,0,396,0,154,51,649,621,467,396,51,0,396,599,564
0,0,0,0,655,682,0,396,0,154,51,649,621,467,396,51,0,396,599,564
0,0,0,0,658,0,217,396,560,633,51,649,621,467,396,51,364,396,604,655
0,0,0,0,658,0,217,396,560,633,51,649,621,467,396,51,364,396,604,655
0,0,0,0,154,0,0,396,639,0,117,649,545,434,458,621,631,396,0,0
0,0,0,0,154,0,0,396,639,0,117,649,545,434,458,621,631,396,0,0
0,0,0,0,646,0,477,396,0,234,434,649,545,434,458,621,0,396,427,0
0,0,0,0,646,0,477,396,0,234,434,649,545,434,458,621,0,396,427,0
0,0,0,0,117,0,0,396,561,666,434,649,545,434,458,621,422,0,429,401
0,0,0,0,117,0,0,396,561,666,434,649,545,434,458,621,422,0,429,401
0,0,0,0,222,0,641,296,294,0,434,642,545,434,458,621,0,129,0,607
0,0,0,0,222,0,641,296,294,0,434,642,545,434,458,621,0,129,0,607
0,0,0,0,522,453,642,602,644,0,434,642,545,434,458,621,217,129,437,0
0,0,0,0,522,453,642,602,644,0,434,642,545,434,458,621,217,129,437,0
0,0,0,0,659,543,642,0,663,350,434,642,545,434,458,621,222,129,658,552
0,0,0,0,659,543,642,0,663,350,434,642,545,434,458,621,222,129,658,552
0,0,0,0,315,543,642,422,0,416,434,642,545,434,458,621,0,129,0,565
0,0,0,0,315,543,642,422,0,416,434,642,545,434,458,621,0,129,0,565
0,0,0,0,118,543,642,0,364,0,434,642,545,434,458,621,401,129,526,0
0,0,0,0,118,543,642,0,364,0,434,642,545,434,458,621,401,129,526,0
0,0,0,0,477,543,642,236,670,237,434,642,0,643,0,501,499,129,0,441
0,0,0,0,477,543,642,236,670,237,434,642,0,643,0,501,499,129,0,441
0,0,0,0,648,543,642,556,0,0,402,642,0,643,0,501,532,129,409,441
0,0,0,0,648,543,642,556,0,0,402,642,0,643,0,501,532,129,409,441
0,0,0,0,549,543,642,0,481,0,402,642,347,643,129,501,0,129,630,441
0,0,0,0,549,543,642,0,481,0,402,642,347,643,129,501,0,129,630,441
0,0,0,0,599,543,642,51,0,420,402,0,347,643,129,501,154,504,666,441
0,0,0,0,599,543,642,51,0,420,402,0,347,643,129,501,154,504,666,441
0,0,0,0,523,543,0,51,117,558,402,539,347,643,129,501,234,609,670,441
0,0,0,0,523,543,0,51,117,558,402,539,347,643,129,501,234,609,670,441
0,0,0,0,185,583,0,51,118,0,402,540,347,643,129,501,0,656,0,441
0,0,0,0,185,583,0,51,118,0,402,540,347,643,129,501,0,656,0,441
0,0,0,0,504,585,0,51,504,366,402,540,347,643,129,501,236,670,642,441
0,0,0,0,504,585,0,51,504,366,402,540,347,643,129,501,236,670,642,441
0,0,0,0,237,590,437,51,565,566,402,540,347,643,129,501,558,0,642,441
0,0,0,0,237,590,437,51,565,566,402,540,347,643,129,501,558,0,642,441
0,0,0,0,652,590,438,51,631,0,402,540,347,582,129,543,0,364,642,0
0,0,0,0,652,590,438,51,631,0,402,540,347,582,129,543,0,364,642,0
0,0,0,0,667,590,0,51,641,129,582,540,347,582,129,543,288,0,642,0
0,0,0,0,667,590,0,51,641,129,582,540,347,582,129,543,288,0,642,0
0,0,0,0,153,590,0,51,0,129,582,540,678,582,347,543,0,427,642,609
0,0,0,0,153,590,0,51,0,129,582,540,678,582,347,543,0,427,642,609
0,0,0,0,508,590,441,0,256,129,582,540,678,582,347,543,314,429,642,617
0,0,0,0,508,590,441,0,256,129,582,540,678,582,347,543,314,429,642,617
0,0,0,0,617,590,441,0,256,129,582,540,678,582,347,543,658,630,642,633
0,0,0,0,617,590,441,0,256,129,582,540,678,582,347,543,658,630,642,633
0,0,0,0,364,590,441,192,256,129,582,0,678,582,347,543,0,0,642,639
0,0,0,0,364,590,441,192,256,129,582,0,678,582,347,543,0,0,642,639
0,0,0,0,653,590,441,569,256,129,582,0,678,582,347,543,466,444,0,0
0,0,0,0,653,590,441,569,256,129,582,0,678,582,347,543,466,444,0,0
0,0,0,0,671,0,441,0,256,129,582,0,678,582,347,543,0,449,118,334
0,0,0,0,671,0,441,0,256,129,582,0,678,582,347,543,0,449,118,334
0,0,0,0,591,0,441,516,256,129,582,0,678,543,347,0,641,495,0,335
0,0,0,0,591,0,441,516,256,129,582,0,678,543,347,0,641,495,0,335
0,0,0,0,614,0,441,0,256,651,0,0,678,543,347,0,644,627,530,477
0,0,0,0,614,0,441,0,256,651,0,0,678,543,347,0,644,627,530,477
0,0,0,0,673,314,441,258,256,0,256,441,0,543,621,0,645,632,601,554
0,0,0,0,673,314,441,258,256,0,256,441,0,543,621,0,645,632,601,554
0,0,0,0,415,0,0,427,499,0,256,441,0,543,621,0,651,0,606,0
0,0,0,0,415,0,0,427,499,0,256,441,0,543,621,0,651,0,606,0
0,0,0,0,366,321,644,444,0,434,256,441,0,543,621,0,653,334,0,0
0,0,0,0,366,321,644,444,0,434,256,441,0,543,621,0,653,334,0,0
0,0,0,0,552,547,645,0,225,434,256,441,0,543,621,0,655,418,533,237
0,0,0,0,552,547,645,0,225,434,256,441,0,543,621,0,655,418,533,237
0,0,0,0,674,0,654,185,0,434,256,441,0,543,621,518,659,0,667,624
0,0,0,0,674,0,654,185,0,434,256,441,0,543,621,518,659,0,667,624
0,0,0,0,404,0,670,446,409,434,256,441,0,543,621,518,0,288,0,0
0,0,0,0,404,0,670,446,409,434,256,441,0,543,621,518,0,288,0,0
0,0,0,0,512,606,0,0,468,434,256,441,0,256,621,518,579,335,495,514
0,0,0,0,512,606,0,0,468,434,256,441,0,256,621,518,579,335,495,514
0,0,0,0,437,0,0,288,656,434,256,441,0,256,621,518,580,0,0,599
0,0,0,0,437,0,0,288,656,434,256,441,0,256,621,518,580,0,0,599
0,0,0,0,577,613,0,673,0,434,543,580,51,256,540,518,580,51,556,626
0,0,0,0,577,613,0,673,0,434,543,580,51,256,540,518,580,51,556,626
0,0,0,0,188,634,0,674,605,434,543,580,51,256,540,518,580,51,0,0
0,0,0,0,188,634,0,674,605,434,543,580,51,256,540,518,580,51,0,0
0,0,0,0,466,661,601,676,0,0,543,580,51,256,540,518,580,51,366,520
0,0,0,0,466,661,601,676,0,0,543,580,51,256,540,518,580,51,366,520
0,0,0,0,192,0,607,0,451,334,543,580,51,256,540,518,580,51,558,661
0,0,0,0,192,0,607,0,451,334,543,580,51,256,540,518,580,51,558,661
0,0,0,0,675,0,609,0,510,632,543,580,51,256,540,636,580,51,632,663
0,0,0,0,675,0,609,0,510,632,543,580,51,256,540,636,580,51,632,663
0,0,0,0,393,0,617,0,647,635,543,580,51,256,540,636,580,51,0,671
0,0,0,0,393,0,617,0,647,635,543,580,51,256,540,636,580,51,0,671
0,0,0,0,568,0,0,0,650,664,543,580,51,501,540,636,580,51,153,0
0,0,0,0,568,0,0,0,650,664,543,580,51,501,540,636,580,51,153,0
0,0,0,0,679,0,622,0,0,665,543,580,51,501,540,636,485,51,185,0
0,0,0,0,679,0,622,0,0,665,543,580,51,501,540,636,485,51,185,0
0,0,0,0,422,0,625,596,483,665,501,582,194,501,580,636,506,637,0,153
0,0,0,0,422,0,625,596,483,665,501,582,194,501,580,636,506,637,0,153
0,0,0,0,438,510,655,664,0,665,501,582,194,501,580,636,605,0,619,659
0,0,0,0,438,510,655,664,0,665,501,582,194,501,580,636,605,0,619,659
0,0,0,0,217,514,675,0,485,665,501,582,194,501,580,636,660,192,619,0
0,0,0,0,217,514,675,0,485,665,501,582,194,501,580,636,660,192,619,0
0,0,0,0,605,0,0,0,0,665,501,582,194,501,580,636,0,463,619,0
0,0,0,0,605,0,0,0,0,665,501,582,194,501,580,636,0,463,619,0
0,0,0,0,596,0,0,207,549,665,501,582,194,501,580,582,233,468,619,192
0,0,0,0,596,0,0,207,549,665,501,582,194,501,580,582,233,468,619,192
0,0,0,0,225,0,0,222,607,665,501,582,194,501,580,582,366,503,619,0
0,0,0,0,225,0,0,222,607,665,501,582,194,501,580,582,366,503,619,0
0,0,0,0,564,0,0,417,0,665,501,582,194,588,580,582,574,549,619,194
0,0,0,0,564,0,0,417,0,665,501,582,194,588,580,582,574,549,619,194
0,0,0,0,416,0,243,0,512,302,501,582,194,588,580,582,0,554,619,194
0,0,0,0,416,0,243,0,512,302,501,582,194,588,580,582,0,554,619,194
0,0,0,0,565,461,0,530,0,0,592,590,256,588,665,582,576,0,619,194
0,0,0,0,565,461,0,530,0,0,592,590,256,588,665,582,576,0,619,194
0,0,0,0,468,0,0,562,585,503,592,590,256,588,665,582,577,294,0,194
0,0,0,0,468,0,0,562,585,503,592,590,256,588,665,582,577,294,0,194
0,0,0,0,233,485,449,0,591,0,592,590,256,588,665,582,0,0,583,194
0,0,0,0,233,485,449,0,591,0,592,590,256,588,665,582,0,0,583,194
0,0,0,0,234,0,463,508,0,0,592,590,256,588,665,582,581,422,587,194
0,0,0,0,234,0,463,508,0,0,592,590,256,588,665,582,581,422,587,194
0,0,0,0,350,629,0,649,597,457,592,590,256,588,665,588,596,674,589,194
0,0,0,0,350,629,0,649,597,457,592,590,256,588,665,588,596,674,589,194
0,0,0,0,236,0,0,649,599,0,592,590,256,588,665,588,598,0,591,194
0,0,0,0,236,0,0,649,599,0,592,590,256,588,665,588,598,0,591,194
0,0,0,0,243,0,0,649,601,0,592,590,256,347,665,588,604,437,676,481
0,0,0,0,243,0,0,649,601,0,592,590,256,347,665,588,604,437,676,481
0,0,0,0,637,0,558,649,645,404,592,590,256,347,665,588,606,438,0,0
0,0,0,0,637,0,558,649,645,404,592,590,256,347,665,588,606,438,0,0
0,0,0,0,302,0,561,649,0,0,636,129,642,347,402,588,613,561,597,0
0,0,0,0,302,0,561,649,0,0,636,129,642,347,402,588,613,561,597,0
0,0,0,0,627,0,626,649,495,406,636,129,642,347,402,588,0,564,613,188
0,0,0,0,627,0,626,649,495,406,636,129,642,347,402,588,0,564,613,188
0,0,0,0,417,0,656,649,529,520,636,129,642,347,402,588,185,566,0,406
0,0,0,0,417,0,656,649,529,520,636,129,642,347,402,588,185,566,0,406
0,0,0,0,449,473,677,649,552,522,636,129,642,347,402,588,225,675,380,560
0,0,0,0,449,473,677,649,552,522,636,129,642,347,402,588,225,675,380,560
0,0,0,0,288,0,0,0,677,523,636,129,642,347,402,619,463,0,562,583
0,0,0,0,288,0,0,0,677,523,636,129,642,347,402,619,463,0,562,583
0,0,0,0,390,539,0,0,0,530,636,129,642,347,402,619,468,477,0,0
0,0,0,0,390,539,0,0,0,530,636,129,642,347,402,619,468,477,0,0
0,0,0,0,420,540,0,374,415,579,636,129,642,636,402,619,0,565,154,586
0,0,0,0,420,540,0,374,415,579,636,129,642,636,402,619,0,565,154,586
0,0,0,0,681,540,0,598,461,581,636,129,642,636,402,619,294,677,234,586
0,0,0,0,681,540,0,598,461,581,636,129,642,636,402,619,294,677,234,586
0,0,0,0,623,540,380,0,531,583,672,669,586,636,590,619,0,0,0,586
0,0,0,0,623,540,380,0,531,583,672,669,586,636,590,619,0,0,0,586
0,0,0,0,554,540,0,0,0,587,672,669,586,636,590,619,404,207,236,586
0,0,0,0,554,540,0,0,0,587,672,669,586,636,590,619,404,207,236,586
0,0,0,0,406,540,0,532,188,598,672,669,586,636,590,619,406,614,0,586
