0,0,5,2,9,1,2,3,4,6,1,1,1,3,3,2,3,2,9,0
0,0,5,2,9,1,2,3,4,6,1,1,1,3,3,2,3,2,9,0
0,0,5,2,9,1,2,3,4,6,1,1,1,3,3,2,3,2,9,0
0,0,5,2,9,1,2,3,4,6,1,1,1,3,3,2,3,2,9,0
0,0,5,11,13,1,9,3,4,6,1,1,1,3,3,4,3,4,11,0
0,0,5,11,13,1,9,3,4,6,1,1,1,3,3,4,3,4,11,0
0,0,5,11,13,1,9,3,4,6,1,1,1,3,3,4,3,4,11,0
0,0,5,11,13,1,9,3,4,6,1,1,1,3,3,4,3,4,11,0
0,0,5,20,23,11,16,13,17,22,15,15,15,4,6,4,6,4,13,0
0,0,5,20,23,11,16,13,17,22,15,15,15,4,6,4,6,4,13,0
0,0,5,20,23,11,16,13,17,22,15,15,15,4,6,4,6,4,13,0
0,0,5,20,23,11,16,13,17,22,15,15,15,4,6,4,6,4,13,0
0,0,5,27,0,15,16,20,17,22,15,15,15,4,6,6,6,16,20,0
0,0,5,27,0,15,16,20,17,22,15,15,15,4,6,6,6,16,20,0
0,0,5,27,0,15,16,20,17,22,15,15,15,4,6,6,6,16,20,0
0,0,5,27,0,15,16,20,17,22,15,15,15,4,6,6,6,16,20,0
0,0,5,0,0,15,23,25,29,0,21,16,16,17,11,6,9,16,23,0
0,0,5,0,0,15,23,25,29,0,21,16,16,17,11,6,9,16,23,0
0,0,5,0,0,15,23,25,29,0,21,16,16,17,11,6,9,16,23,0
0,0,5,0,0,15,23,25,29,0,21,16,16,17,11,6,9,16,23,0
0,0,5,0,0,21,27,25,29,0,21,16,16,17,17,17,13,21,27,0
0,0,5,0,0,21,27,25,29,0,21,16,16,17,17,17,13,21,27,0
0,0,5,0,0,21,27,25,29,0,21,16,16,17,17,17,13,21,27,0
0,0,5,0,0,21,27,25,29,0,21,16,16,17,17,17,13,21,27,0
0,0,5,0,0,21,8,18,24,0,28,21,25,25,17,17,20,21,0,0
0,0,5,0,0,21,8,18,24,0,28,21,25,25,17,17,20,21,0,0
0,0,7,0,0,21,8,18,24,0,28,21,25,25,17,17,20,21,0,0
0,0,7,0,0,21,8,18,24,0,28,21,25,25,17,17,20,21,0,0
0,0,7,0,0,28,8,18,24,0,28,21,25,25,22,22,22,25,0,0
0,0,7,0,0,28,8,18,24,0,28,21,25,25,22,22,22,25,0,0
0,0,7,0,0,28,8,18,24,0,28,21,25,25,22,22,22,25,0,0
0,0,7,0,0,28,8,18,24,0,28,21,25,25,22,22,22,25,0,0
0,0,7,0,0,28,8,18,24,0,0,28,28,29,22,22,22,25,0,0
0,0,7,0,0,28,8,18,24,0,0,28,28,29,22,22,22,25,0,0
0,0,7,0,0,28,8,18,24,0,0,28,28,29,22,22,22,25,0,0
0,0,7,0,0,28,8,18,24,0,0,28,28,29,22,22,22,25,0,0
0,0,7,0,0,10,8,18,24,0,0,28,28,29,29,23,27,29,0,0
0,0,7,0,0,10,8,18,24,0,0,28,28,29,29,23,27,29,0,0
0,0,7,0,0,10,8,18,24,0,0,28,28,29,29,23,27,29,0,0
0,0,7,0,0,10,8,18,24,0,0,28,28,29,29,23,27,29,0,0
0,0,7,0,0,10,8,18,24,0,0,0,0,0,29,0,0,29,0,0
0,0,7,0,0,10,8,18,24,0,0,0,0,0,29,0,0,29,0,0
0,0,7,0,0,10,8,18,24,0,0,0,0,0,29,0,0,29,0,0
0,0,7,0,0,10,8,18,24,0,0,0,0,0,29,0,0,29,0,0
0,0,7,0,0,10,8,18,24,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,10,8,18,24,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,10,8,18,24,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,10,8,18,24,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,10,8,18,24,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,10,8,18,24,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,10,8,18,24,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,0,10,8,18,24,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,10,8,18,24,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,10,8,18,24,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,10,8,18,24,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,10,8,18,24,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,10,8,18,24,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,10,8,18,24,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,10,8,18,24,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,10,8,18,24,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,10,8,18,24,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,10,8,18,24,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,10,8,18,24,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,10,8,18,24,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,10,8,18,24,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,10,8,18,24,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,10,8,18,24,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,10,8,18,24,0,0,0,0,0,0,0,0,0,0,0
0,0,8,0,0,10,8,18,24,0,0,0,0,0,0,0,0,0,0,0
