35,67,51,65,67,0,0,28,28,28,0,0,51,79,0,79,0,0,79,0
35,67,51,65,67,0,0,28,28,28,0,0,51,79,0,79,0,0,79,0
35,67,51,65,67,41,0,0,0,0,41,64,51,79,64,79,0,0,79,0
35,67,51,65,67,41,0,0,0,0,41,64,51,79,64,79,0,0,79,0
35,67,51,65,67,41,0,29,29,29,41,0,51,79,0,79,0,0,79,0
35,67,51,65,67,41,0,29,29,29,41,0,51,79,0,79,0,0,79,0
35,67,51,65,67,41,0,56,56,56,41,0,51,79,0,79,0,0,79,0
35,67,51,65,67,41,0,56,56,56,41,0,51,79,0,79,0,0,79,0
35,67,51,65,67,41,0,34,34,34,41,0,51,79,0,79,0,0,79,0
35,67,51,65,67,41,0,34,34,34,41,0,51,79,0,79,0,0,79,0
35,67,51,65,67,41,0,39,39,39,41,75,51,79,75,79,0,0,79,0
35,67,51,65,67,41,0,39,39,39,41,75,51,79,75,79,0,0,79,0
35,67,51,65,67,41,0,40,40,40,41,78,51,79,78,79,0,0,79,0
35,67,51,65,67,41,0,40,40,40,41,78,51,79,78,79,0,0,79,0
35,67,51,65,67,41,0,57,57,57,41,94,51,79,94,79,0,0,79,0
35,67,51,65,67,41,0,57,57,57,41,94,51,79,94,79,0,0,79,0
35,67,51,65,67,41,0,94,94,94,41,0,51,41,0,41,0,0,41,0
35,67,51,65,67,41,0,94,94,94,41,0,51,41,0,41,0,0,41,0
35,67,51,65,67,94,0,78,78,78,94,34,51,41,34,41,0,0,41,0
35,67,51,65,67,94,0,78,78,78,94,34,51,41,34,41,0,0,41,0
35,67,51,65,67,60,0,0,0,0,60,39,51,41,39,41,0,0,41,0
35,67,51,65,67,60,0,0,0,0,60,39,51,41,39,41,0,0,41,0
35,67,51,65,67,0,0,52,52,52,0,40,51,41,40,41,0,0,41,0
35,67,51,65,67,0,0,52,52,52,0,40,51,41,40,41,0,0,41,0
35,67,51,65,67,52,0,60,60,60,52,0,51,41,0,41,0,0,41,0
35,67,51,65,67,52,0,60,60,60,52,0,51,41,0,41,0,0,41,0
35,67,51,65,67,56,0,64,64,64,56,0,51,41,0,41,0,0,41,0
35,67,51,65,67,56,0,64,64,64,56,0,51,41,0,41,0,0,41,0
35,67,51,65,67,57,0,114,114,114,57,88,51,41,88,41,0,0,41,0
35,67,51,65,67,57,0,114,114,114,57,88,51,41,88,41,0,0,41,0
35,67,51,65,67,78,0,0,0,0,78,101,51,41,101,41,0,0,41,0
35,67,51,65,67,78,0,0,0,0,78,101,51,41,101,41,0,0,41,0
35,67,51,65,67,64,44,0,0,0,64,0,51,42,0,42,44,0,42,44
35,67,51,65,67,64,44,0,0,0,64,0,51,42,0,42,44,0,42,44
35,67,51,65,67,28,44,75,75,75,28,28,51,42,28,42,44,0,42,44
35,67,51,65,67,28,44,75,75,75,28,28,51,42,28,42,44,0,42,44
35,67,51,65,67,29,44,88,88,88,29,29,51,42,29,42,44,0,42,44
35,67,51,65,67,29,44,88,88,88,29,29,51,42,29,42,44,0,42,44
35,67,51,65,67,0,44,101,101,101,0,0,51,42,0,42,44,0,42,44
35,67,51,65,67,0,44,101,101,101,0,0,51,42,0,42,44,0,42,44
35,67,51,65,67,34,44,0,0,0,34,0,51,42,0,42,44,0,42,44
35,67,51,65,67,34,44,0,0,0,34,0,51,42,0,42,44,0,42,44
35,67,51,65,67,39,44,106,106,106,39,0,51,42,0,42,44,0,42,44
35,67,51,65,67,39,44,106,106,106,39,0,51,42,0,42,44,0,42,44
35,67,51,65,67,40,44,105,105,105,40,52,51,42,52,42,44,0,42,44
