24,0,0,24,0,1,0,1,1,1,1,1,0,0,1,0,68,0,0,68
24,0,0,24,0,1,0,1,1,1,1,1,0,0,1,0,68,0,0,68
24,0,0,24,0,73,0,43,43,43,73,43,0,0,73,0,68,0,0,68
24,0,0,24,0,73,0,43,43,43,73,43,0,0,73,0,68,0,0,68
24,0,0,24,0,73,0,67,67,67,73,67,0,0,73,0,68,0,0,68
24,0,0,24,0,73,0,67,67,67,73,67,0,0,73,0,68,0,0,68
24,0,0,24,0,73,0,37,37,37,73,37,0,0,73,0,68,0,0,68
24,0,0,24,0,73,0,37,37,37,73,37,0,0,73,0,68,0,0,68
24,0,0,24,0,73,0,118,118,118,73,118,0,0,73,0,68,0,0,68
24,0,0,24,0,73,0,118,118,118,73,118,0,0,73,0,68,0,0,68
24,0,0,24,0,73,0,27,27,27,73,27,0,0,73,0,68,0,0,68
24,0,0,24,0,73,0,27,27,27,73,27,0,0,73,0,68,0,0,68
24,0,0,24,0,73,0,48,48,48,73,48,0,0,73,0,68,0,0,68
24,0,0,24,0,73,0,48,48,48,73,48,0,0,73,0,68,0,0,68
24,0,0,24,0,73,0,122,122,122,73,122,0,0,73,0,68,0,0,68
24,0,0,24,0,73,0,122,122,122,73,122,0,0,73,0,68,0,0,68
31,0,0,31,0,73,0,76,76,76,73,76,0,0,73,0,0,0,0,0
31,0,0,31,0,73,0,76,76,76,73,76,0,0,73,0,0,0,0,0
31,0,0,31,0,0,0,45,45,45,0,45,0,0,0,0,0,0,0,0
31,0,0,31,0,0,0,45,45,45,0,45,0,0,0,0,0,0,0,0
31,0,0,31,0,0,0,29,29,29,0,29,0,0,0,0,0,0,0,0
31,0,0,31,0,0,0,29,29,29,0,29,0,0,0,0,0,0,0,0
31,0,0,31,0,30,0,30,30,30,30,30,0,0,30,0,0,0,0,0
31,0,0,31,0,30,0,30,30,30,30,30,0,0,30,0,0,0,0,0
31,0,0,31,0,37,0,99,99,99,37,99,0,0,37,0,0,0,0,0
31,0,0,31,0,37,0,99,99,99,37,99,0,0,37,0,0,0,0,0
31,0,0,31,0,43,0,59,59,59,43,59,0,0,43,0,0,0,0,0
31,0,0,31,0,43,0,59,59,59,43,59,0,0,43,0,0,0,0,0
31,0,0,31,0,45,0,101,101,101,45,101,0,0,45,0,0,0,0,0
31,0,0,31,0,45,0,101,101,101,45,101,0,0,45,0,0,0,0,0
31,0,0,31,0,48,0,112,112,112,48,112,0,0,48,0,0,0,0,0
31,0,0,31,0,48,0,112,112,112,48,112,0,0,48,0,0,0,0,0
38,0,0,38,0,59,0,124,124,124,59,124,0,0,59,0,73,0,0,73
38,0,0,38,0,59,0,124,124,124,59,124,0,0,59,0,73,0,0,73
38,0,0,38,0,76,0,90,90,90,76,90,0,0,76,0,73,0,0,73
38,0,0,38,0,76,0,90,90,90,76,90,0,0,76,0,73,0,0,73
38,0,0,38,0,0,0,126,126,126,0,126,0,0,0,0,73,0,0,73
38,0,0,38,0,0,0,126,126,126,0,126,0,0,0,0,73,0,0,73
38,0,0,38,0,99,0,103,103,103,99,103,0,0,99,0,73,0,0,73
38,0,0,38,0,99,0,103,103,103,99,103,0,0,99,0,73,0,0,73
38,0,0,38,0,105,0,105,105,105,105,105,0,0,105,0,73,0,0,73
38,0,0,38,0,105,0,105,105,105,105,105,0,0,105,0,73,0,0,73
38,0,0,38,0,0,0,106,106,106,0,106,0,0,0,0,73,0,0,73
38,0,0,38,0,0,0,106,106,106,0,106,0,0,0,0,73,0,0,73
38,0,0,38,0,0,0,24,0,0,0,0,0,0,0,0,73,0,0,73
38,0,0,38,0,0,0,24,0,0,0,0,0,0,0,0,73,0,0,73
38,0,0,38,0,0,0,24,0,0,0,0,0,0,0,0,73,0,0,73
38,0,0,38,0,0,0,24,0,0,0,0,0,0,0,0,73,0,0,73
52,0,0,52,0,0,0,24,0,0,0,0,0,0,0,0,74,0,0,74
52,0,0,52,0,0,0,24,0,0,0,0,0,0,0,0,74,0,0,74
52,0,0,52,0,0,0,24,0,0,0,0,0,0,0,0,74,0,0,74
52,0,0,52,0,0,0,24,0,0,0,0,0,0,0,0,74,0,0,74
52,0,0,52,0,0,0,24,0,0,0,0,0,0,0,0,74,0,0,74
52,0,0,52,0,0,0,24,0,0,0,0,0,0,0,0,74,0,0,74
52,0,0,52,0,27,0,24,0,0,27,0,0,0,27,0,74,0,0,74
52,0,0,52,0,27,0,24,0,0,27,0,0,0,27,0,74,0,0,74
52,0,0,52,0,29,0,24,0,0,29,0,0,0,29,0,74,0,0,74
52,0,0,52,0,29,0,24,0,0,29,0,0,0,29,0,74,0,0,74
52,0,0,52,0,0,0,24,0,0,0,0,0,0,0,0,74,0,0,74
52,0,0,52,0,0,0,31,0,0,0,0,0,0,0,0,74,0,0,74
52,0,0,52,0,67,0,31,0,0,67,0,0,0,67,0,74,0,0,74
52,0,0,52,0,67,0,31,0,0,67,0,0,0,67,0,74,0,0,74
52,0,0,52,0,68,0,31,0,0,68,0,0,0,68,0,74,0,0,74
52,0,0,52,0,68,0,31,0,0,68,0,0,0,68,0,74,0,0,74
61,0,0,61,0,68,0,31,0,0,68,0,0,0,68,0,33,0,0,33
61,0,0,61,0,68,0,31,0,0,68,0,0,0,68,0,33,0,0,33
61,0,0,61,0,68,0,31,0,0,68,0,0,0,68,0,33,0,0,33
61,0,0,61,0,68,0,31,0,0,68,0,0,0,68,0,33,0,0,33
61,0,0,61,0,68,0,31,0,0,68,0,0,0,68,0,33,0,0,33
61,0,0,61,0,68,0,31,0,0,68,0,0,0,68,0,33,0,0,33
61,0,0,61,0,68,0,31,0,0,68,0,0,0,68,0,33,0,0,33
61,0,0,61,0,68,0,31,0,0,68,0,0,0,68,0,33,0,0,33
61,0,0,61,0,68,0,31,0,0,68,0,0,0,68,0,33,0,0,33
61,0,0,61,0,68,0,31,0,0,68,0,0,0,68,0,33,0,0,33
61,0,0,61,0,68,0,38,0,0,68,0,0,0,68,0,33,0,0,33
61,0,0,61,0,68,0,38,0,0,68,0,0,0,68,0,33,0,0,33
61,0,0,61,0,68,0,38,0,0,68,0,0,0,68,0,33,0,0,33
61,0,0,61,0,68,0,38,0,0,68,0,0,0,68,0,33,0,0,33
61,0,0,61,0,126,0,38,0,0,126,0,0,0,126,0,33,0,0,33
61,0,0,61,0,126,0,38,0,0,126,0,0,0,126,0,33,0,0,33
69,0,0,69,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,69,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,69,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,69,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,69,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,69,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,69,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,69,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,69,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,69,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,69,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,69,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,69,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,69,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,69,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
69,0,0,69,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
70,0,0,70,0,0,0,52,0,0,0,0,0,0,0,0,35,0,0,35
70,0,0,70,0,0,0,52,0,0,0,0,0,0,0,0,35,0,0,35
70,0,0,70,0,0,0,52,0,0,0,0,0,0,0,0,35,0,0,35
70,0,0,70,0,0,0,52,0,0,0,0,0,0,0,0,35,0,0,35
70,0,0,70,0,0,0,52,0,0,0,0,0,0,0,0,35,0,0,35
70,0,0,70,0,0,0,52,0,0,0,0,0,0,0,0,35,0,0,35
70,0,0,70,0,0,0,61,0,0,0,0,0,0,0,0,35,0,0,35
70,0,0,70,0,0,0,61,0,0,0,0,0,0,0,0,35,0,0,35
70,0,0,70,0,0,0,61,0,0,0,0,0,0,0,0,35,0,0,35
70,0,0,70,0,0,0,61,0,0,0,0,0,0,0,0,35,0,0,35
70,0,0,70,0,0,0,61,0,0,0,0,0,0,0,0,35,0,0,35
70,0,0,70,0,0,0,61,0,0,0,0,0,0,0,0,35,0,0,35
70,0,0,70,0,0,0,61,0,0,0,0,0,0,0,0,35,0,0,35
70,0,0,70,0,0,0,61,0,0,0,0,0,0,0,0,35,0,0,35
70,0,0,70,0,90,0,61,0,0,90,0,0,0,90,0,35,0,0,35
70,0,0,70,0,90,0,61,0,0,90,0,0,0,90,0,35,0,0,35
72,0,0,72,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
72,0,0,72,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
72,0,0,72,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
72,0,0,72,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0
72,0,0,72,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0
72,0,0,72,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0
72,0,0,72,0,33,0,69,0,0,33,0,0,0,33,0,0,0,0,0
72,0,0,72,0,33,0,69,0,0,33,0,0,0,33,0,0,0,0,0
72,0,0,72,0,33,0,69,0,0,33,0,0,0,33,0,0,0,0,0
72,0,0,72,0,33,0,69,0,0,33,0,0,0,33,0,0,0,0,0
72,0,0,72,0,33,0,69,0,0,33,0,0,0,33,0,0,0,0,0
72,0,0,72,0,33,0,69,0,0,33,0,0,0,33,0,0,0,0,0
72,0,0,72,0,33,0,69,0,0,33,0,0,0,33,0,0,0,0,0
72,0,0,72,0,33,0,69,0,0,33,0,0,0,33,0,0,0,0,0
72,0,0,72,0,33,0,69,0,0,33,0,0,0,33,0,0,0,0,0
72,0,0,72,0,33,0,69,0,0,33,0,0,0,33,0,0,0,0,0
79,0,0,79,0,33,0,69,0,0,33,0,0,0,33,0,51,0,0,51
79,0,0,79,0,33,0,69,0,0,33,0,0,0,33,0,51,0,0,51
79,0,0,79,0,33,0,70,0,0,33,0,0,0,33,0,51,0,0,51
79,0,0,79,0,33,0,70,0,0,33,0,0,0,33,0,51,0,0,51
79,0,0,79,0,33,0,70,0,0,33,0,0,0,33,0,51,0,0,51
79,0,0,79,0,33,0,70,0,0,33,0,0,0,33,0,51,0,0,51
79,0,0,79,0,74,0,70,0,0,74,0,0,0,74,0,51,0,0,51
79,0,0,79,0,74,0,70,0,0,74,0,0,0,74,0,51,0,0,51
79,0,0,79,0,74,0,70,0,0,74,0,0,0,74,0,51,0,0,51
79,0,0,79,0,74,0,70,0,0,74,0,0,0,74,0,51,0,0,51
79,0,0,79,0,74,0,70,0,0,74,0,0,0,74,0,51,0,0,51
79,0,0,79,0,74,0,70,0,0,74,0,0,0,74,0,51,0,0,51
79,0,0,79,0,74,0,70,0,0,74,0,0,0,74,0,51,0,0,51
79,0,0,79,0,74,0,70,0,0,74,0,0,0,74,0,51,0,0,51
79,0,0,79,0,74,0,70,0,0,74,0,0,0,74,0,51,0,0,51
79,0,0,79,0,74,0,70,0,0,74,0,0,0,74,0,51,0,0,51
81,0,0,81,0,74,0,72,0,0,74,0,0,0,74,0,0,0,0,0
