37,67,0,37,8,138,29,31,8,0,36,0,31,16,16,134,29,379,16,0
37,67,0,37,8,138,29,31,8,0,36,0,31,16,16,134,29,379,16,0
37,67,0,37,24,138,0,0,16,324,40,8,0,16,16,36,31,379,16,8
37,67,0,37,24,138,0,0,16,324,40,8,0,16,16,36,31,379,16,8
37,67,0,37,244,138,0,0,16,390,223,41,191,16,16,40,0,379,16,311
37,67,0,37,244,138,0,0,16,390,223,41,191,16,16,40,0,379,16,311
37,67,0,37,29,138,256,36,16,67,223,138,191,16,16,41,317,379,16,0
38,67,0,38,29,138,256,36,16,67,223,138,191,16,16,41,317,379,16,0
38,67,0,38,28,138,311,40,16,67,223,138,191,16,16,139,317,379,16,313
38,67,0,38,28,138,311,40,16,67,223,138,191,16,16,139,317,379,16,313
38,67,0,38,188,138,0,41,16,67,223,138,191,16,16,0,317,379,16,321
38,67,0,38,188,138,0,41,16,67,223,138,191,16,16,0,317,379,16,321
38,67,0,38,36,138,313,0,16,67,223,138,191,16,16,0,317,379,16,324
38,67,0,38,36,138,313,0,16,67,223,138,191,16,16,0,317,379,16,324
72,67,0,72,40,138,315,0,16,67,223,138,191,16,16,0,317,379,16,330
72,67,0,72,40,138,315,0,16,67,223,138,191,16,16,0,317,379,16,330
72,67,0,72,41,220,315,24,16,67,223,138,191,0,29,16,317,28,0,0
72,67,0,72,41,220,315,24,16,67,223,138,191,0,29,16,317,28,0,0
72,67,0,72,228,220,315,277,28,31,223,138,191,0,356,16,317,0,223,0
72,67,0,72,228,220,315,277,28,31,223,138,191,0,356,16,317,0,223,0
72,67,0,72,68,220,315,300,56,350,0,138,315,0,356,16,317,0,223,220
105,67,0,105,68,220,315,300,56,350,0,138,315,0,356,16,317,0,223,220
105,67,0,105,103,220,315,355,56,350,0,236,315,103,356,16,68,68,223,220
105,67,0,105,103,220,315,355,56,350,0,236,315,103,356,16,68,68,223,220
105,67,0,105,146,220,315,355,56,350,0,251,315,220,356,16,386,141,223,220
105,67,0,105,146,220,315,355,56,350,0,251,315,220,356,16,386,141,223,220
105,67,0,105,227,220,315,355,56,188,0,311,315,220,356,16,0,0,223,220
105,67,0,105,227,220,315,355,56,188,0,311,315,220,356,16,0,0,223,220
136,67,0,136,313,220,315,355,56,191,0,313,315,220,356,16,0,315,223,220
136,67,0,136,313,220,315,355,56,191,0,313,315,220,356,16,0,315,223,220
136,67,0,136,170,220,0,355,56,191,0,315,315,220,356,16,0,315,223,220
136,67,0,136,170,220,0,355,56,191,0,315,315,220,356,16,0,315,223,220
136,67,0,136,321,333,0,355,56,191,0,315,315,220,356,24,24,315,223,220
136,67,0,136,321,333,0,355,56,191,0,315,315,220,356,24,24,315,223,220
136,67,0,136,196,333,0,68,56,191,0,315,315,220,28,138,0,315,296,220
144,67,0,144,196,333,0,68,56,191,0,315,315,220,28,138,0,315,296,220
144,67,0,144,234,333,0,141,95,191,134,315,333,220,223,138,196,315,296,0
144,67,0,144,234,333,0,141,95,191,134,315,333,220,223,138,196,315,296,0
144,67,0,144,246,333,0,78,95,191,0,315,333,220,223,138,301,315,296,0
144,67,0,144,246,333,0,78,95,191,0,315,333,220,223,138,301,315,296,0
144,67,0,144,390,333,170,78,95,191,273,315,333,299,223,138,346,315,296,225
