13,42,46,13,8,49,29,31,8,32,36,0,31,16,16,0,29,33,16,52
13,42,46,13,8,49,29,31,8,32,36,0,31,16,16,0,29,33,16,52
13,42,46,13,24,49,55,32,16,33,40,8,32,16,16,36,31,33,16,8
13,42,46,13,24,49,55,32,16,33,40,8,32,16,16,36,31,33,16,8
13,42,46,13,51,49,55,51,16,33,0,41,33,16,16,40,32,33,16,47
13,42,46,13,51,49,55,51,16,33,0,41,33,16,16,40,32,33,16,47
13,42,46,13,29,49,55,36,16,33,0,49,33,16,16,41,33,33,16,47
13,42,46,13,29,49,55,36,16,33,0,49,33,16,16,41,33,33,16,47
13,42,46,13,28,49,55,40,16,33,0,49,33,16,16,0,33,33,16,47
13,42,46,13,28,49,55,40,16,33,0,49,33,16,16,0,33,33,16,47
13,42,46,13,52,49,55,41,16,33,0,49,33,16,16,0,33,33,16,47
13,42,46,13,52,49,55,41,16,33,0,49,33,16,16,0,33,33,16,47
13,42,46,13,36,49,55,52,16,33,0,49,33,16,16,0,33,33,16,47
13,42,46,13,36,49,55,52,16,33,0,49,33,16,16,0,33,33,16,47
13,42,46,13,40,49,55,61,16,33,0,49,33,16,16,0,33,33,16,47
13,42,46,13,40,49,55,61,16,33,0,49,33,16,16,0,33,33,16,47
13,42,46,13,41,12,55,24,16,33,0,49,33,51,29,16,33,28,51,47
13,42,46,13,41,12,55,24,16,33,0,49,33,51,29,16,33,28,51,47
13,42,46,13,61,12,47,54,28,31,12,49,33,0,33,16,33,52,12,47
13,42,46,13,61,12,47,54,28,31,12,49,33,0,33,16,33,52,12,47
13,42,46,13,65,12,47,54,56,62,12,49,0,0,33,16,33,61,12,12
13,42,46,13,65,12,47,54,56,62,12,49,0,0,33,16,33,61,12,12
13,42,46,13,65,12,47,54,56,62,12,0,0,0,33,16,0,0,12,12
13,42,46,13,65,12,47,54,56,62,12,0,0,0,33,16,0,0,12,12
13,42,46,13,65,12,47,54,56,62,12,0,0,0,33,16,0,0,12,12
13,42,46,13,65,12,47,54,56,62,12,0,0,0,33,16,0,0,12,12
13,42,46,13,65,12,47,54,56,62,12,0,0,0,33,16,0,0,12,12
13,42,46,13,65,12,47,54,56,62,12,0,0,0,33,16,0,0,12,12
13,42,46,13,65,12,47,54,56,62,12,0,0,0,33,16,0,0,12,12
13,42,46,13,65,12,47,54,56,62,12,0,0,0,33,16,0,0,12,12
13,42,46,13,65,12,47,54,56,62,12,0,0,0,33,16,0,0,12,12
13,42,46,13,65,12,47,54,56,62,12,0,0,0,33,16,0,0,12,12
13,42,46,13,65,58,47,54,56,62,12,0,47,12,33,24,24,47,12,12
13,42,46,13,65,58,47,54,56,62,12,0,47,12,33,24,24,47,12,12
21,42,46,21,65,58,59,37,56,62,49,0,47,12,28,49,49,47,54,12
21,42,46,21,65,58,59,37,56,62,49,0,47,12,28,49,49,47,54,12
21,42,46,21,65,58,59,37,63,13,49,47,47,12,55,49,49,47,54,55
21,42,46,21,65,58,59,37,63,13,49,47,47,12,55,49,49,47,54,55
21,42,46,21,65,58,59,37,63,13,49,47,47,12,55,49,49,47,54,55
21,42,46,21,65,58,59,37,63,13,49,47,47,12,55,49,49,47,54,55
21,42,46,21,65,58,59,37,63,13,49,47,47,12,55,49,49,47,54,55
21,42,46,21,65,58,59,37,63,13,49,47,47,12,55,49,49,47,54,55
21,42,46,21,65,58,59,37,63,13,49,47,47,12,55,49,49,47,54,55
21,42,46,21,65,58,59,37,63,13,49,47,47,12,55,49,49,47,54,55
21,42,46,21,65,58,59,37,63,13,49,47,47,12,55,49,49,47,54,55
21,42,46,21,65,58,59,37,63,13,49,47,47,12,55,49,49,47,54,55
21,42,46,21,65,58,59,37,63,13,49,47,47,12,55,49,49,47,54,55
21,42,46,21,65,58,59,37,63,13,49,47,47,12,55,49,49,47,54,55
21,42,46,21,65,0,59,37,63,13,49,47,54,54,55,49,49,55,54,55
21,42,46,21,65,0,59,37,63,13,49,47,54,54,55,49,49,55,54,55
21,42,46,21,65,0,42,37,63,13,54,47,54,54,55,56,56,55,56,55
