49,24,31,36,24,1,83,1,1,1,1,1,31,0,1,0,33,0,0,33
49,24,31,36,24,1,83,1,1,1,1,1,31,0,1,0,33,0,0,33
49,24,31,36,24,67,83,43,43,43,67,0,31,0,0,0,33,0,0,33
49,24,31,36,24,67,83,43,43,43,67,0,31,0,0,0,33,0,0,33
49,24,31,36,24,76,83,67,67,67,76,0,31,0,0,0,33,0,0,33
49,24,31,36,24,76,83,67,67,67,76,0,31,0,0,0,33,0,0,33
49,24,31,36,24,77,83,37,37,37,77,27,31,0,27,0,33,0,0,33
49,24,31,36,24,77,83,37,37,37,77,27,31,0,27,0,33,0,0,33
49,24,31,36,24,85,83,41,41,41,85,29,31,0,29,0,33,0,0,33
49,24,31,36,24,85,83,41,41,41,85,29,31,0,29,0,33,0,0,33
49,24,31,36,24,90,83,27,27,27,90,30,31,0,30,0,33,0,0,33
49,24,31,36,24,90,83,27,27,27,90,30,31,0,30,0,33,0,0,33
49,24,31,36,24,0,83,48,48,48,94,60,31,0,43,0,33,0,0,33
49,24,31,36,24,0,83,48,48,48,94,60,31,0,43,0,33,0,0,33
49,24,31,36,24,0,83,85,85,85,0,67,31,0,45,0,33,0,0,33
49,24,31,36,24,0,83,85,85,85,0,67,31,0,45,0,33,0,0,33
49,24,31,36,24,0,33,76,76,76,0,77,31,0,48,0,73,0,0,73
49,24,31,36,24,0,33,76,76,76,0,77,31,0,48,0,73,0,0,73
49,24,31,36,24,53,33,45,45,45,43,83,31,0,53,0,73,0,0,73
49,24,31,36,24,53,33,45,45,45,43,83,31,0,53,0,73,0,0,73
49,24,31,36,24,0,33,29,29,29,0,83,31,0,60,0,73,0,0,73
49,24,31,36,24,0,33,29,29,29,0,83,31,0,60,0,73,0,0,73
49,24,31,36,24,59,33,30,30,30,37,83,31,0,94,0,73,0,0,73
49,24,31,36,24,59,33,30,30,30,37,83,31,0,94,0,73,0,0,73
49,24,31,36,24,27,33,53,53,53,41,83,31,0,0,0,73,0,0,73
49,24,31,36,24,27,33,53,53,53,41,83,31,0,0,0,73,0,0,73
49,24,31,36,24,29,33,59,59,59,27,83,31,0,0,0,73,0,0,73
49,24,31,36,24,29,33,59,59,59,27,83,31,0,0,0,73,0,0,73
49,24,31,36,24,30,33,60,60,60,48,83,31,0,0,0,73,0,0,73
49,24,31,36,24,30,33,60,60,60,48,83,31,0,0,0,73,0,0,73
49,24,31,36,24,37,33,62,62,62,0,83,31,0,0,0,73,0,0,73
49,24,31,36,24,37,33,62,62,62,0,83,31,0,0,0,73,0,0,73
49,24,31,36,24,60,84,77,77,77,0,83,31,28,0,28,58,0,28,58
49,24,31,36,24,60,84,77,77,77,0,83,31,28,0,28,58,0,28,58
49,24,31,36,24,41,84,90,90,90,45,0,31,28,0,28,58,0,28,58
49,24,31,36,24,41,84,90,90,90,45,0,31,28,0,28,58,0,28,58
49,24,31,36,24,43,84,94,94,94,73,0,31,28,0,28,58,0,28,58
49,24,31,36,24,43,84,94,94,94,73,0,31,28,0,28,58,0,28,58
49,24,31,36,24,45,84,49,38,40,73,33,31,28,33,28,58,0,28,58
49,24,31,36,24,45,84,49,38,40,73,33,31,28,33,28,58,0,28,58
49,24,31,36,24,62,84,49,38,40,73,33,31,28,33,28,58,0,28,58
49,24,31,36,24,62,84,49,38,40,73,33,31,28,33,28,58,0,28,58
49,24,31,36,24,68,84,49,38,40,73,33,31,28,33,28,58,0,28,58
49,24,31,36,24,68,84,49,38,40,73,33,31,28,33,28,58,0,28,58
49,24,31,36,24,68,84,49,38,40,73,33,31,28,33,28,58,0,28,58
49,24,31,36,24,68,84,49,38,40,73,33,31,28,33,28,58,0,28,58
49,24,31,36,24,68,84,49,38,40,73,33,31,28,33,28,58,0,28,58
49,24,31,36,24,68,84,49,38,40,73,33,31,28,33,28,58,0,28,58
49,24,31,36,24,68,35,49,38,40,73,33,31,36,33,0,35,0,0,35
49,24,31,36,24,68,35,49,38,40,73,33,31,36,33,0,35,0,0,35
49,24,31,36,24,68,35,49,38,40,73,33,31,36,33,0,35,0,0,35
49,24,31,36,24,68,35,49,38,40,73,33,31,36,33,0,35,0,0,35
49,24,31,36,24,68,35,49,38,40,28,33,31,36,33,0,35,0,0,35
49,24,31,36,24,68,35,49,38,40,28,33,31,36,33,0,35,0,0,35
49,24,31,36,24,68,35,49,38,40,28,37,31,36,37,0,35,0,0,35
49,24,31,36,24,68,35,49,38,40,28,37,31,36,37,0,35,0,0,35
49,24,31,36,24,68,35,49,38,40,28,0,31,36,0,0,35,0,0,35
49,24,31,36,24,68,35,49,38,40,28,0,31,36,0,0,35,0,0,35
49,24,31,36,24,48,35,49,38,40,28,41,31,36,41,0,35,0,0,35
49,24,31,36,24,48,35,49,38,40,28,41,31,36,41,0,35,0,0,35
49,24,31,36,24,94,35,49,38,40,28,43,31,36,73,0,35,0,0,35
49,24,31,36,24,94,35,49,38,40,28,43,31,36,73,0,35,0,0,35
61,38,40,36,38,0,35,49,38,40,28,45,31,36,73,0,35,0,0,35
61,38,40,36,38,0,35,49,38,40,28,45,31,36,73,0,35,0,0,35
61,38,40,36,38,0,91,49,38,40,28,48,31,36,73,0,47,0,0,47
61,38,40,36,38,0,91,49,38,40,28,48,31,36,73,0,47,0,0,47
61,38,40,36,38,0,91,49,38,40,28,53,31,36,73,0,47,0,0,47
61,38,40,36,38,0,91,49,38,40,28,53,31,36,73,0,47,0,0,47
61,38,40,36,38,28,91,49,38,40,29,59,31,36,73,0,47,0,0,47
61,38,40,36,38,28,91,49,38,40,29,59,31,36,73,0,47,0,0,47
61,38,40,36,38,28,91,49,38,40,30,62,31,36,73,0,47,0,0,47
61,38,40,36,38,28,91,49,38,40,30,62,31,36,73,0,47,0,0,47
61,38,40,36,38,28,91,49,38,40,74,76,31,36,73,0,47,0,0,47
61,38,40,36,38,28,91,49,38,40,74,76,31,36,73,0,47,0,0,47
61,38,40,49,38,28,91,49,38,40,74,85,31,36,73,0,47,0,0,47
61,38,40,49,38,28,91,49,38,40,74,85,31,36,73,0,47,0,0,47
61,38,40,49,38,28,91,49,38,40,74,90,31,36,59,0,47,0,0,47
61,38,40,49,38,28,91,49,38,40,74,90,31,36,59,0,47,0,0,47
61,38,40,49,38,28,91,49,38,40,74,94,31,36,62,0,47,0,0,47
61,38,40,49,38,28,91,49,38,40,74,94,31,36,62,0,47,0,0,47
61,38,40,49,38,28,93,49,38,40,74,0,31,36,0,0,51,0,0,51
61,38,40,49,38,28,93,49,38,40,74,0,31,36,0,0,51,0,0,51
61,38,40,49,38,28,93,49,38,40,74,0,31,36,0,0,51,0,0,51
61,38,40,49,38,28,93,49,38,40,74,0,31,36,0,0,51,0,0,51
61,38,40,49,38,73,93,49,38,40,74,0,31,36,0,0,51,0,0,51
