1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
1,8,9,16,8,9,16,17,9,16,17,18,10,11,18,4,5,18,13,8
