0,0,3,1,8,1,2,8,9,6,4,2,2,2,1,4,1,4,8,0
0,0,3,1,8,1,2,8,9,6,4,2,2,2,1,4,1,4,8,0
0,0,3,1,8,1,2,8,9,6,4,2,2,2,1,4,1,4,8,0
0,0,3,1,8,1,2,8,9,6,4,2,2,2,1,4,1,4,8,0
0,0,3,13,15,4,2,12,9,6,4,2,2,2,6,4,6,4,13,0
0,0,3,13,15,4,2,12,9,6,4,2,2,2,6,4,6,4,13,0
0,0,3,13,15,4,2,12,9,6,4,2,2,2,6,4,6,4,13,0
0,0,3,13,15,4,2,12,9,6,4,2,2,2,6,4,6,4,13,0
0,0,3,20,21,4,13,12,18,17,11,11,11,9,6,6,6,9,15,0
0,0,3,20,21,4,13,12,18,17,11,11,11,9,6,6,6,9,15,0
0,0,3,20,21,4,13,12,18,17,11,11,11,9,6,6,6,9,15,0
0,0,3,20,21,4,13,12,18,17,11,11,11,9,6,6,6,9,15,0
0,0,3,22,23,11,15,21,18,17,11,11,11,9,9,6,8,9,20,0
0,0,3,22,23,11,15,21,18,17,11,11,11,9,9,6,8,9,20,0
0,0,3,22,23,11,15,21,18,17,11,11,11,9,9,6,8,9,20,0
0,0,3,22,23,11,15,21,18,17,11,11,11,9,9,6,8,9,20,0
0,0,3,27,28,11,20,23,5,0,16,16,12,12,9,12,13,16,21,0
0,0,3,27,28,11,20,23,5,0,16,16,12,12,9,12,13,16,21,0
0,0,3,27,28,11,20,23,5,0,16,16,12,12,9,12,13,16,21,0
0,0,3,27,28,11,20,23,5,0,16,16,12,12,9,12,13,16,21,0
0,0,3,30,5,16,22,30,5,0,16,16,12,12,17,12,15,16,22,0
0,0,3,30,5,16,22,30,5,0,16,16,12,12,17,12,15,16,22,0
0,0,3,30,5,16,22,30,5,0,16,16,12,12,17,12,15,16,22,0
0,0,3,30,5,16,22,30,5,0,16,16,12,12,17,12,15,16,22,0
0,0,3,0,5,16,28,19,5,0,29,29,29,18,17,17,17,18,23,0
0,0,3,0,5,16,28,19,5,0,29,29,29,18,17,17,17,18,23,0
0,0,3,0,5,16,28,19,5,0,29,29,29,18,17,17,17,18,23,0
0,0,3,0,5,16,28,19,5,0,29,29,29,18,17,17,17,18,23,0
0,0,3,0,5,27,0,19,5,0,29,29,29,18,18,17,17,18,27,0
0,0,7,0,5,27,0,19,5,0,29,29,29,18,18,17,17,18,27,0
0,0,7,0,5,27,0,19,5,0,29,29,29,18,18,17,17,18,27,0
0,0,7,0,5,27,0,19,5,0,29,29,29,18,18,17,17,18,27,0
0,0,7,0,5,29,0,19,5,0,0,0,0,0,18,20,21,28,30,0
0,0,7,0,5,29,0,19,5,0,0,0,0,0,18,20,21,28,30,0
0,0,7,0,5,29,0,19,5,0,0,0,0,0,18,20,21,28,30,0
0,0,7,0,5,29,0,19,5,0,0,0,0,0,18,20,21,28,30,0
0,0,7,0,5,29,0,19,5,0,0,0,0,0,27,22,23,0,0,0
0,0,7,0,5,29,0,19,5,0,0,0,0,0,27,22,23,0,0,0
0,0,7,0,5,29,0,19,5,0,0,0,0,0,27,22,23,0,0,0
0,0,7,0,5,29,0,19,5,0,0,0,0,0,27,22,23,0,0,0
0,0,7,0,5,0,0,19,5,0,0,0,0,0,0,28,30,0,0,0
0,0,7,0,5,0,0,19,5,0,0,0,0,0,0,28,30,0,0,0
0,0,7,0,5,0,0,19,5,0,0,0,0,0,0,28,30,0,0,0
0,0,7,0,5,0,0,19,5,0,0,0,0,0,0,28,30,0,0,0
0,0,7,0,5,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,5,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,5,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,5,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,5,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,5,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,5,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,5,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,5,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,5,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,5,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,5,0,0,19,5,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,5,0,0,19,14,0,0,0,0,0,0,0,0,0,0,0
0,0,7,0,5,0,0,19,14,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,5,0,0,19,14,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,5,0,0,19,14,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,5,0,0,19,14,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,5,0,0,19,14,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,5,0,0,19,14,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,5,0,0,19,14,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,5,0,0,19,14,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,5,0,0,19,14,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,5,0,0,19,14,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,5,0,0,19,14,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,5,0,0,19,14,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,5,0,0,19,14,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,5,0,0,19,14,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,5,0,0,19,14,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,5,0,0,19,14,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,5,0,0,19,14,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,5,0,0,19,14,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,5,0,0,19,14,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,5,0,0,19,14,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,5,0,0,19,14,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,5,0,0,19,14,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,5,0,0,19,14,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,5,0,0,19,14,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,5,0,0,19,14,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,5,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,5,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,5,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,5,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,5,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,5,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,5,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,5,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,5,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,5,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,5,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,5,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,5,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,5,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,14,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,5,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,5,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,5,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,5,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,5,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,5,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,5,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,5,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,5,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,5,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,5,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,5,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,5,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,5,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,5,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,5,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,5,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,5,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,5,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,5,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,5,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,5,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,5,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,5,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,5,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,5,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,5,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,5,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,5,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,5,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,5,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,5,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,5,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,5,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,5,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,5,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0
0,0,24,0,5,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,5,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,5,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,5,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,5,0,0,3,25,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,5,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,5,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,5,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,5,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,5,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,5,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,5,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,5,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,5,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,5,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,5,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,5,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,5,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,5,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,5,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,5,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,5,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,5,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,5,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,5,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,5,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,5,0,0,3,26,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,5,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0
0,0,25,0,5,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,5,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,5,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,5,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,5,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,5,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,5,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,5,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,5,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,5,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,5,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,5,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,5,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,5,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,5,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,5,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,5,0,0,7,26,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,5,0,0,7,31,0,0,0,0,0,0,0,0,0,0,0
0,0,26,0,5,0,0,7,31,0,0,0,0,0,0,0,0,0,0,0
