0,0,3,2,8,1,2,8,4,7,1,1,1,4,4,2,4,2,8,0
0,0,3,2,8,1,2,8,4,7,1,1,1,4,4,2,4,2,8,0
0,0,3,2,8,1,2,8,4,7,1,1,1,4,4,2,4,2,8,0
0,0,3,2,8,1,2,8,4,7,1,1,1,4,4,2,4,2,8,0
0,0,3,9,10,1,9,10,4,7,1,1,1,4,4,7,4,7,9,0
0,0,3,9,10,1,9,10,4,7,1,1,1,4,4,7,4,7,9,0
0,0,3,9,10,1,9,10,4,7,1,1,1,4,4,7,4,7,9,0
0,0,3,9,10,1,9,10,4,7,1,1,1,4,4,7,4,7,9,0
0,0,3,0,5,0,0,3,0,0,0,0,0,0,7,7,8,7,10,0
0,0,3,0,5,0,0,3,0,0,0,0,0,0,7,7,8,7,10,0
0,0,3,0,5,0,0,3,0,0,0,0,0,0,7,7,8,7,10,0
0,0,3,0,5,0,0,3,0,0,0,0,0,0,7,7,8,7,10,0
0,0,3,0,5,0,0,3,0,0,0,0,0,0,7,9,10,0,0,0
0,0,3,0,5,0,0,3,0,0,0,0,0,0,7,9,10,0,0,0
0,0,3,0,5,0,0,3,0,0,0,0,0,0,7,9,10,0,0,0
0,0,3,0,5,0,0,3,0,0,0,0,0,0,7,9,10,0,0,0
0,0,3,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
