9,4,0,9,10,0,10,9,4,0,0,0,0,0,0,0,0,10,0,0
9,4,0,9,10,0,10,9,4,0,0,0,0,0,0,0,0,10,0,0
9,4,0,9,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0
9,4,0,9,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0
9,4,0,9,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0
9,4,0,9,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0
9,4,0,9,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0
9,4,0,9,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0
9,4,0,9,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0
9,4,0,9,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0
9,4,0,9,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0
9,4,0,9,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0
9,4,0,9,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0
9,4,0,9,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0
9,4,0,9,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0
9,4,0,9,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0
9,4,0,9,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0
9,4,0,9,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0
9,4,0,9,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0
9,4,0,9,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0
9,4,0,9,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0
9,4,0,9,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0
9,4,0,9,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0
9,4,0,9,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0
9,4,0,9,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0
9,4,0,9,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0
9,4,0,9,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0
9,4,0,9,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0
9,4,0,9,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0
9,4,0,9,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0
9,4,0,9,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0
9,4,0,9,4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0
