27,107,19,27,316,250,290,321,19,153,235,27,19,235,0,0,321,318,0,0
27,107,19,27,316,250,290,321,19,153,235,27,19,235,0,0,321,318,0,0
27,107,19,27,378,250,378,192,19,153,235,27,19,235,0,43,192,378,239,0
27,107,19,27,378,250,378,192,19,153,235,27,19,235,0,43,192,378,239,0
27,107,19,27,323,250,318,358,19,153,235,27,19,235,0,43,94,379,241,0
27,107,19,27,323,250,318,358,19,153,235,27,19,235,0,43,94,379,241,0
27,107,19,27,357,250,299,94,19,153,235,27,19,235,0,43,316,299,250,0
27,107,19,27,357,250,299,94,19,153,235,27,19,235,0,43,316,299,250,0
27,107,19,27,94,250,379,283,19,153,235,27,19,235,0,43,358,290,250,0
27,107,19,27,94,250,379,283,19,153,235,27,19,235,0,43,358,290,250,0
27,107,19,27,358,250,237,364,19,153,235,27,19,235,0,43,283,357,250,0
27,107,19,27,358,250,237,364,19,153,235,27,19,235,0,43,283,357,250,0
74,107,19,74,379,250,357,316,144,153,235,27,144,235,0,43,364,67,250,0
74,107,19,74,379,250,357,316,144,153,235,27,144,235,0,43,364,67,250,0
74,107,19,74,296,250,67,274,144,153,235,27,144,235,0,43,239,113,250,0
74,107,19,74,296,250,67,274,144,153,235,27,144,235,0,43,239,113,250,0
74,107,19,74,113,0,113,170,144,153,43,27,144,43,0,43,274,361,250,0
74,107,19,74,113,0,113,170,144,153,43,27,144,43,0,43,274,361,250,0
74,107,19,74,283,43,361,138,144,153,43,27,144,43,0,163,170,147,250,0
74,107,19,74,283,43,361,138,144,153,43,27,144,43,0,163,170,147,250,0
74,107,19,74,361,43,147,304,144,153,43,27,144,43,0,163,138,348,250,0
74,107,19,74,361,43,147,304,144,153,43,27,144,43,0,163,138,348,250,0
74,144,152,74,192,43,348,325,144,186,43,74,144,43,0,163,304,237,43,0
74,144,152,74,192,43,348,325,144,186,43,74,144,43,0,163,304,237,43,0
153,144,152,153,67,43,239,323,152,186,43,74,152,43,0,163,325,380,43,0
153,144,152,153,67,43,239,323,152,186,43,74,152,43,0,163,325,380,43,0
153,144,152,153,237,43,380,189,152,186,43,74,152,43,0,163,323,178,43,0
153,144,152,153,237,43,380,189,152,186,43,74,152,43,0,163,323,178,43,0
153,144,152,153,290,43,178,0,152,186,43,74,152,43,0,163,189,185,43,0
153,144,152,153,290,43,178,0,152,186,43,74,152,43,0,163,189,185,43,0
153,144,152,153,170,43,185,205,152,186,43,74,152,43,0,163,0,200,43,0
153,144,152,153,170,43,185,205,152,186,43,74,152,43,0,163,0,200,43,0
153,144,152,153,147,43,200,271,152,186,384,74,152,384,0,163,205,204,43,0
153,144,152,153,147,43,200,271,152,186,384,74,152,384,0,163,205,204,43,0
153,144,152,153,321,0,204,257,152,186,384,74,152,384,0,235,271,284,43,0
153,144,152,153,321,0,204,257,152,186,384,74,152,384,0,235,271,284,43,0
186,144,152,186,257,0,284,272,156,186,384,74,156,384,0,235,257,246,43,0
186,144,152,186,257,0,284,272,156,186,384,74,156,384,0,235,257,246,43,0
186,144,152,186,348,0,246,296,156,186,384,74,156,384,0,235,272,363,321,0
186,144,152,186,348,0,246,296,156,186,384,74,156,384,0,235,272,363,321,0
186,144,152,186,138,0,363,224,156,186,384,74,156,384,0,235,296,223,323,0
186,144,152,186,138,0,363,224,156,186,384,74,156,384,0,235,296,223,323,0
186,144,152,186,239,0,223,232,156,186,384,74,156,384,0,235,224,247,325,0
186,144,152,186,239,0,223,232,156,186,384,74,156,384,0,235,224,247,325,0
186,156,212,186,304,0,247,241,156,190,384,107,156,384,0,235,232,233,0,0
186,156,212,186,304,0,247,241,156,190,384,107,156,384,0,235,232,233,0,0
186,156,212,186,362,0,233,287,156,190,384,107,156,384,0,235,241,0,0,0
186,156,212,186,362,0,233,287,156,190,384,107,156,384,0,235,241,0,0,0
190,156,212,190,380,0,0,293,174,190,197,107,174,197,0,235,287,291,0,0
190,156,212,190,380,0,0,293,174,190,197,107,174,197,0,235,287,291,0,0
190,156,212,190,325,197,291,306,174,190,197,107,174,197,0,0,293,0,197,0
190,156,212,190,325,197,291,306,174,190,197,107,174,197,0,0,293,0,197,0
190,156,212,190,178,197,0,309,174,190,197,107,174,197,0,0,306,308,197,0
190,156,212,190,178,197,0,309,174,190,197,107,174,197,0,0,306,308,197,0
190,156,212,190,318,197,308,319,174,190,197,107,174,197,0,0,309,362,197,0
190,156,212,190,318,197,308,319,174,190,197,107,174,197,0,0,309,362,197,0
190,156,212,190,185,197,362,330,174,190,197,107,174,197,0,0,319,368,197,0
190,156,212,190,185,197,362,330,174,190,197,107,174,197,0,0,319,368,197,0
