0,0,3,4,7,1,2,6,16,5,1,1,1,2,2,2,5,5,0,0
0,0,3,4,7,1,2,6,16,5,1,1,1,2,2,2,5,5,0,0
0,0,3,4,7,1,2,6,16,5,1,1,1,2,2,2,5,5,0,0
0,0,3,4,7,1,2,6,16,5,1,1,1,2,2,2,5,5,0,0
0,0,3,4,7,1,2,6,16,5,1,1,1,2,2,2,5,5,0,0
0,0,3,4,7,1,2,6,16,5,1,1,1,2,2,2,5,5,0,0
0,0,3,4,7,1,2,6,16,5,1,1,1,2,2,2,5,5,0,0
0,0,3,4,7,1,2,6,16,5,1,1,1,2,2,2,5,5,0,0
0,0,3,4,7,8,15,3,4,18,8,8,6,6,5,6,8,16,0,0
0,0,3,4,7,8,15,3,4,18,8,8,6,6,5,6,8,16,0,0
0,0,3,4,7,8,15,3,4,18,8,8,6,6,5,6,8,16,0,0
0,0,3,4,7,8,15,3,4,18,8,8,6,6,5,6,8,16,0,0
0,0,3,4,7,8,15,3,4,18,8,8,6,6,5,6,8,16,0,0
0,0,3,4,7,8,15,3,4,18,8,8,6,6,5,6,8,16,0,0
0,0,3,4,7,8,15,3,4,18,8,8,6,6,5,6,8,16,0,0
0,0,3,4,7,8,15,3,4,18,8,8,6,6,5,6,8,16,0,0
0,0,3,4,7,19,15,3,4,0,19,19,19,16,16,18,18,18,0,0
0,0,3,4,7,19,15,3,4,0,19,19,19,16,16,18,18,18,0,0
0,0,3,4,7,19,15,3,4,0,19,19,19,16,16,18,18,18,0,0
0,0,3,4,7,19,15,3,4,0,19,19,19,16,16,18,18,18,0,0
0,0,3,4,7,19,15,3,4,0,19,19,19,16,16,18,18,18,0,0
0,0,3,4,7,19,15,3,4,0,19,19,19,16,16,18,18,18,0,0
0,0,3,4,7,19,15,3,4,0,19,19,19,16,16,18,18,18,0,0
0,0,3,4,7,19,15,3,4,0,19,19,19,16,16,18,18,18,0,0
0,0,3,4,7,0,15,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,7,0,15,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,7,0,15,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,7,0,15,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,7,0,15,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,7,0,15,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,7,0,15,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,7,0,15,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,7,0,15,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,7,0,15,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,7,0,15,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,7,0,15,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,7,0,15,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,7,0,15,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,7,0,15,3,4,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,7,0,15,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,7,0,15,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,7,0,15,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,7,0,15,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,7,0,15,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,7,0,15,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,7,0,15,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,7,0,15,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,7,0,15,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,7,0,15,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,7,0,15,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,7,0,15,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,7,0,15,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,7,0,15,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,7,0,15,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,7,0,15,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,7,0,15,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,7,0,15,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,7,0,15,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,7,0,15,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,7,0,15,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,7,0,15,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,7,0,15,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,7,0,15,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,3,4,7,0,15,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,7,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,9,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,10,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,10,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,11,0,15,3,10,0,0,0,0,0,0,0,0,0,0,0
