0,0,0,0,0,1,0,1,1,1,1,1,0,5,1,5,0,0,5,0
0,0,0,0,0,1,0,1,1,1,1,1,0,5,1,5,0,0,5,0
0,0,0,0,0,2,0,2,2,2,2,2,0,5,2,5,0,0,5,0
0,0,0,0,0,2,0,2,2,2,2,2,0,5,2,5,0,0,5,0
0,0,0,0,0,3,0,3,3,3,3,3,0,5,3,5,0,0,5,0
0,0,0,0,0,3,0,3,3,3,3,3,0,5,3,5,0,0,5,0
0,0,0,0,0,4,0,4,4,4,4,4,0,5,4,5,0,0,5,0
0,0,0,0,0,4,0,4,4,4,4,4,0,5,4,5,0,0,5,0
0,0,0,0,0,5,0,0,0,0,5,0,0,5,0,5,0,0,5,0
0,0,0,0,0,5,0,0,0,0,5,0,0,5,0,5,0,0,5,0
0,0,0,0,0,5,0,0,0,0,5,0,0,5,0,5,0,0,5,0
0,0,0,0,0,5,0,0,0,0,5,0,0,5,0,5,0,0,5,0
0,0,0,0,0,5,0,0,0,0,5,0,0,5,0,5,0,0,5,0
0,0,0,0,0,5,0,0,0,0,5,0,0,5,0,5,0,0,5,0
0,0,0,0,0,5,0,0,0,0,5,0,0,5,0,5,0,0,5,0
0,0,0,0,0,5,0,0,0,0,5,0,0,5,0,5,0,0,5,0
0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
