1,20,5,1,20,12,17,12,12,12,12,17,9,16,17,16,17,0,16,17
1,20,5,1,20,12,17,12,12,12,12,17,9,16,17,16,17,0,16,17
1,20,5,1,20,13,17,13,13,13,13,17,9,16,17,16,17,0,16,17
1,20,5,1,20,13,17,13,13,13,13,17,9,16,17,16,17,0,16,17
1,20,5,1,20,16,17,1,20,5,16,17,9,16,17,16,17,0,16,17
1,20,5,1,20,16,17,1,20,5,16,17,9,16,17,16,17,0,16,17
1,20,5,1,20,16,17,1,20,5,16,17,9,16,17,16,17,0,16,17
1,20,5,1,20,16,17,1,20,5,16,17,9,16,17,16,17,0,16,17
1,20,5,1,20,16,17,1,20,5,16,17,9,16,17,16,17,0,16,17
1,20,5,1,20,16,17,1,20,5,16,17,9,16,17,16,17,0,16,17
1,20,5,1,20,16,17,1,20,5,16,17,9,16,17,16,17,0,16,17
1,20,5,1,20,16,17,1,20,5,16,17,9,16,17,16,17,0,16,17
1,20,5,1,20,16,17,1,20,5,16,17,9,16,17,16,17,0,16,17
1,20,5,1,20,16,17,1,20,5,16,17,9,16,17,16,17,0,16,17
1,20,5,1,20,16,17,1,20,5,16,17,9,16,17,16,17,0,16,17
1,20,5,1,20,16,17,1,20,5,16,17,9,16,17,16,17,0,16,17
1,20,5,1,20,16,19,1,20,5,16,12,9,18,12,18,19,0,18,19
1,20,5,1,20,16,19,1,20,5,16,12,9,18,12,18,19,0,18,19
1,20,5,1,20,16,19,1,20,5,16,13,9,18,13,18,19,0,18,19
1,20,5,1,20,16,19,1,20,5,16,13,9,18,13,18,19,0,18,19
1,20,5,1,20,18,19,1,20,5,18,19,9,18,19,18,19,0,18,19
1,20,5,1,20,18,19,1,20,5,18,19,9,18,19,18,19,0,18,19
1,20,5,1,20,18,19,1,20,5,18,19,9,18,19,18,19,0,18,19
1,20,5,1,20,18,19,1,20,5,18,19,9,18,19,18,19,0,18,19
1,20,5,1,20,18,19,1,20,5,18,19,9,18,19,18,19,0,18,19
1,20,5,1,20,18,19,1,20,5,18,19,9,18,19,18,19,0,18,19
1,20,5,1,20,18,19,1,20,5,18,19,9,18,19,18,19,0,18,19
1,20,5,1,20,18,19,1,20,5,18,19,9,18,19,18,19,0,18,19
1,20,5,1,20,18,19,1,20,5,18,19,9,18,19,18,19,0,18,19
1,20,5,1,20,18,19,1,20,5,18,19,9,18,19,18,19,0,18,19
1,20,5,1,20,18,19,1,20,5,18,19,9,18,19,18,19,0,18,19
1,20,5,1,20,18,19,1,20,5,18,19,9,18,19,18,19,0,18,19
1,20,5,1,20,18,9,1,20,5,18,19,9,0,19,0,0,0,0,0
1,20,5,1,20,18,9,1,20,5,18,19,9,0,19,0,0,0,0,0
1,20,5,1,20,18,9,1,20,5,18,19,9,0,19,0,0,0,0,0
1,20,5,1,20,18,9,1,20,5,18,19,9,0,19,0,0,0,0,0
1,20,5,1,20,5,9,1,20,5,0,0,9,0,0,0,0,0,0,0
1,20,5,1,20,5,9,1,20,5,0,0,9,0,0,0,0,0,0,0
