0,0,1,0,0,3,67,0,0,0,3,3,3,67,0,74,74,74,0,0
0,0,1,0,0,3,67,0,0,0,3,3,3,67,0,74,74,74,0,0
0,0,1,0,0,3,67,0,0,0,3,3,3,67,0,74,74,74,0,0
0,0,1,0,0,3,67,0,0,0,3,3,3,67,0,74,74,74,0,0
0,0,1,0,0,3,67,0,0,0,3,3,3,67,0,74,74,74,0,0
0,0,1,0,0,3,67,0,0,0,3,3,3,67,0,74,74,74,0,0
0,0,1,0,0,3,67,0,0,0,3,3,3,67,0,74,74,74,0,0
0,0,2,0,0,3,67,0,0,0,3,3,3,67,0,74,74,74,0,0
0,0,2,0,0,4,68,0,0,0,4,4,4,68,0,75,75,75,0,0
0,0,2,0,0,4,68,0,0,0,4,4,4,68,0,75,75,75,0,0
0,0,2,0,0,4,68,0,0,0,4,4,4,68,0,75,75,75,0,0
0,0,2,0,0,4,68,0,0,0,4,4,4,68,0,75,75,75,0,0
0,0,2,0,0,4,68,0,0,0,4,4,4,68,0,75,75,75,0,0
0,0,2,0,0,4,68,0,0,0,4,4,4,68,0,75,75,75,0,0
0,0,5,0,0,4,68,0,0,0,4,4,4,68,0,75,75,75,0,0
0,0,5,0,0,4,68,0,0,0,4,4,4,68,0,75,75,75,0,0
0,0,5,0,0,7,70,0,0,0,7,7,7,70,0,0,0,0,0,0
0,0,5,0,0,7,70,0,0,0,7,7,7,70,0,0,0,0,0,0
0,0,5,0,0,7,70,0,0,0,7,7,7,70,0,0,0,0,0,0
0,0,5,0,0,7,70,0,0,0,7,7,7,70,0,0,0,0,0,0
0,0,5,0,0,7,70,0,0,0,7,7,7,70,0,0,0,0,0,0
0,0,6,0,0,7,70,0,0,0,7,7,7,70,0,0,0,0,0,0
0,0,6,0,0,7,70,0,0,0,7,7,7,70,0,0,0,0,0,0
0,0,6,0,0,7,70,0,0,0,7,7,7,70,0,0,0,0,0,0
0,0,6,0,0,8,71,0,0,0,8,8,8,71,0,0,0,0,0,0
0,0,6,0,0,8,71,0,0,0,8,8,8,71,0,0,0,0,0,0
0,0,6,0,0,8,71,0,0,0,8,8,8,71,0,0,0,0,0,0
0,0,6,0,0,8,71,0,0,0,8,8,8,71,0,0,0,0,0,0
0,0,9,0,0,8,71,0,0,0,8,8,8,71,0,0,0,0,0,0
0,0,9,0,0,8,71,0,0,0,8,8,8,71,0,0,0,0,0,0
0,0,9,0,0,8,71,0,0,0,8,8,8,71,0,0,0,0,0,0
0,0,9,0,0,8,71,0,0,0,8,8,8,71,0,0,0,0,0,0
0,0,9,0,0,13,73,0,0,0,13,13,13,73,0,0,0,0,0,0
0,0,9,0,0,13,73,0,0,0,13,13,13,73,0,0,0,0,0,0
0,0,10,0,0,13,73,0,0,0,13,13,13,73,0,0,0,0,0,0
0,0,10,0,0,13,73,0,0,0,13,13,13,73,0,0,0,0,0,0
0,0,10,0,0,13,73,0,0,0,13,13,13,73,0,0,0,0,0,0
0,0,10,0,0,13,73,0,0,0,13,13,13,73,0,0,0,0,0,0
0,0,10,0,0,13,73,0,0,0,13,13,13,73,0,0,0,0,0,0
0,0,10,0,0,13,73,0,0,0,13,13,13,73,0,0,0,0,0,0
0,0,11,0,0,14,72,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,11,0,0,14,72,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,11,0,0,14,72,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,11,0,0,14,72,0,0,0,14,14,14,0,0,0,0,0,0,0
0,0,11,0,0,14,72,0,0,0,14,14,14,0,0,0,0,0,0,0
