33,27,20,30,27,20,30,52,27,33,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,33,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,33,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,33,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,33,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,33,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,33,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,33,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,33,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,33,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,33,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,33,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,33,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,33,34,28,20,30,0,0,0,0,0,0
33,27,20,30,27,20,30,52,27,33,34,28,20,30,0,0,0,0,0,0
52,28,34,52,28,33,34,52,27,33,34,28,20,30,0,0,0,0,0,0
52,28,34,52,28,33,34,52,27,33,34,28,20,30,0,0,0,0,0,0
52,28,34,52,28,33,34,52,27,33,34,28,20,30,0,0,0,0,0,0
52,28,34,52,28,33,34,52,27,33,34,28,20,30,0,0,0,0,0,0
52,28,34,52,28,33,34,52,27,33,34,28,20,30,0,0,0,0,0,0
52,28,34,52,28,33,34,52,27,33,34,28,20,30,0,0,0,0,0,0
52,28,34,52,28,33,34,52,27,33,34,28,20,30,0,0,0,0,0,0
52,28,34,52,28,33,34,52,27,33,34,28,20,30,0,0,0,0,0,0
52,28,34,52,28,33,34,52,27,33,34,28,20,30,0,0,0,0,0,0
52,28,34,52,28,33,34,52,27,33,34,28,20,30,0,0,0,0,0,0
52,28,34,52,28,33,34,52,27,33,34,28,20,30,0,0,0,0,0,0
52,28,34,52,28,33,34,52,27,33,34,28,20,30,0,0,0,0,0,0
52,28,34,52,28,33,34,52,27,33,63,28,20,30,0,0,0,0,0,0
52,28,34,52,28,33,34,52,27,33,63,28,20,30,0,0,0,0,0,0
52,28,34,52,28,33,34,52,36,97,63,49,50,30,0,0,0,0,0,0
61,36,50,61,36,50,63,52,36,97,63,49,50,30,0,0,0,0,0,0
61,36,50,61,36,50,63,61,36,97,63,49,50,72,0,0,0,0,0,0
61,36,50,61,36,50,63,61,36,97,63,49,50,72,0,0,0,0,0,0
61,36,50,61,36,50,63,61,36,97,63,49,50,72,0,0,0,0,0,0
61,36,50,61,36,50,63,61,36,97,63,49,50,72,0,0,0,0,0,0
61,36,50,61,36,50,63,61,36,97,63,49,50,72,0,0,0,0,0,0
61,36,50,61,36,50,63,61,36,97,63,49,50,72,0,0,0,0,0,0
61,36,50,61,36,50,63,61,36,97,63,49,50,72,0,0,0,0,0,0
61,36,50,61,36,50,63,61,36,97,63,49,50,72,0,0,0,0,0,0
61,36,50,61,36,50,63,61,36,97,63,49,50,72,0,0,0,0,0,0
61,36,50,61,36,50,63,61,36,97,63,49,50,72,0,0,0,0,0,0
61,36,50,61,36,50,63,61,36,97,63,49,50,72,0,0,0,0,0,0
61,36,50,61,36,50,63,61,36,97,63,49,50,72,0,0,0,0,0,0
61,36,50,61,36,50,63,61,36,97,63,49,50,72,0,0,0,0,0,0
61,36,50,61,36,50,63,61,36,97,63,49,50,72,0,0,0,0,0,0
63,45,65,72,45,65,72,61,36,97,63,49,50,72,0,0,0,0,0,0
63,45,65,72,45,65,72,61,36,97,63,49,50,72,0,0,0,0,0,0
63,45,65,72,45,65,72,61,36,97,63,49,50,72,0,0,0,0,0,0
63,45,65,72,45,65,72,61,36,97,63,49,50,72,0,0,0,0,0,0
63,45,65,72,45,65,72,61,36,97,63,49,50,72,0,0,0,0,0,0
63,45,65,72,45,65,72,61,36,97,63,49,50,72,0,0,0,0,0,0
63,45,65,72,45,65,72,61,36,97,63,49,50,72,0,0,0,0,0,0
63,45,65,72,45,65,72,61,36,97,63,49,50,72,0,0,0,0,0,0
63,45,65,72,45,65,72,61,36,97,63,49,50,72,0,0,0,0,0,0
63,45,65,72,45,65,72,61,36,97,109,49,50,72,0,0,0,0,0,0
63,45,65,72,45,65,72,61,36,97,109,49,50,72,0,0,0,0,0,0
63,45,65,72,45,65,72,61,36,97,109,49,50,72,0,0,0,0,0,0
63,45,65,72,45,65,72,61,36,97,109,49,50,72,0,0,0,0,0,0
63,45,65,72,45,65,72,61,45,117,109,64,65,72,0,0,0,0,0,0
63,45,65,72,45,65,72,61,45,117,109,64,65,72,0,0,0,0,0,0
