1,5,13,1,5,2,14,2,2,2,2,2,22,39,2,39,14,0,39,14
1,5,13,1,5,2,14,2,2,2,2,2,22,39,2,39,14,0,39,14
1,5,13,1,5,12,14,23,23,23,12,12,22,39,12,39,14,0,39,14
1,5,13,1,5,12,14,23,23,23,12,12,22,39,12,39,14,0,39,14
1,5,13,1,5,37,14,12,12,12,37,14,22,39,14,39,14,0,39,14
1,5,13,1,5,37,14,12,12,12,37,14,22,39,14,39,14,0,39,14
1,5,13,1,5,0,14,28,28,28,0,14,22,39,14,39,14,0,39,14
1,5,13,1,5,0,14,28,28,28,0,14,22,39,14,39,14,0,39,14
1,5,13,1,5,0,14,25,25,25,0,14,22,39,14,39,14,0,39,14
1,5,13,1,5,0,14,25,25,25,0,14,22,39,14,39,14,0,39,14
1,5,13,1,5,0,14,31,31,31,0,14,22,39,14,39,14,0,39,14
1,5,13,1,5,0,14,31,31,31,0,14,22,39,14,39,14,0,39,14
1,5,13,1,5,0,14,37,37,37,0,14,22,39,14,39,14,0,39,14
1,5,13,1,5,0,14,37,37,37,0,14,22,39,14,39,14,0,39,14
1,5,13,1,5,0,14,1,5,13,0,14,22,39,14,39,14,0,39,14
1,5,13,1,5,0,14,1,5,13,0,14,22,39,14,39,14,0,39,14
1,5,13,1,5,0,11,1,5,13,0,14,22,10,14,10,11,0,10,11
1,5,13,1,5,0,11,1,5,13,0,14,22,10,14,10,11,0,10,11
1,5,13,1,5,0,11,1,5,13,0,14,22,10,14,10,11,0,10,11
1,5,13,1,5,0,11,1,5,13,0,14,22,10,14,10,11,0,10,11
1,5,13,1,5,10,11,1,5,13,10,11,22,10,11,10,11,0,10,11
1,5,13,1,5,10,11,1,5,13,10,11,22,10,11,10,11,0,10,11
1,5,13,1,5,10,11,1,5,13,10,11,22,10,11,10,11,0,10,11
1,5,13,1,5,10,11,1,5,13,10,11,22,10,11,10,11,0,10,11
1,5,13,1,5,10,11,1,5,13,10,11,22,10,11,10,11,0,10,11
1,5,13,1,5,10,11,1,5,13,10,11,22,10,11,10,11,0,10,11
1,5,13,1,5,10,11,1,5,13,10,11,22,10,11,10,11,0,10,11
1,5,13,1,5,10,11,1,5,13,10,11,22,10,11,10,11,0,10,11
1,5,13,1,5,10,11,1,5,13,10,11,22,10,11,10,11,0,10,11
1,5,13,1,5,10,11,1,5,13,10,11,22,10,11,10,11,0,10,11
1,5,13,1,5,10,11,1,5,13,10,11,22,10,11,10,11,0,10,11
1,5,13,1,5,10,11,1,5,13,10,11,22,10,11,10,11,0,10,11
1,5,13,1,5,10,15,1,5,13,10,11,22,30,11,30,15,0,30,15
1,5,13,1,5,10,15,1,5,13,10,11,22,30,11,30,15,0,30,15
1,5,13,1,5,10,15,1,5,13,10,11,22,30,11,30,15,0,30,15
1,5,13,1,5,10,15,1,5,13,10,11,22,30,11,30,15,0,30,15
1,5,13,1,5,23,15,1,5,13,23,15,22,30,15,30,15,0,30,15
1,5,13,1,5,23,15,1,5,13,23,15,22,30,15,30,15,0,30,15
1,5,13,1,5,28,15,1,5,13,28,15,22,30,15,30,15,0,30,15
1,5,13,1,5,28,15,1,5,13,28,15,22,30,15,30,15,0,30,15
1,5,13,1,5,25,15,1,5,13,25,15,22,30,15,30,15,0,30,15
1,5,13,1,5,25,15,1,5,13,25,15,22,30,15,30,15,0,30,15
1,5,13,1,5,30,15,1,5,13,30,15,22,30,15,30,15,0,30,15
1,5,13,1,5,30,15,1,5,13,30,15,22,30,15,30,15,0,30,15
1,5,13,1,5,30,15,1,5,13,30,15,22,30,15,30,15,0,30,15
1,5,13,1,5,30,15,1,5,13,30,15,22,30,15,30,15,0,30,15
1,5,13,1,5,30,15,1,5,13,30,15,22,30,15,30,15,0,30,15
1,5,13,1,5,30,15,1,5,13,30,15,22,30,15,30,15,0,30,15
1,5,13,1,5,30,33,1,5,13,30,15,22,36,15,36,33,0,36,33
1,5,13,1,5,30,33,1,5,13,30,15,22,36,15,36,33,0,36,33
1,5,13,1,5,30,33,1,5,13,30,15,22,36,15,36,33,0,36,33
1,5,13,1,5,30,33,1,5,13,30,15,22,36,15,36,33,0,36,33
1,5,13,1,5,30,33,1,5,13,30,23,22,36,23,36,33,0,36,33
1,5,13,1,5,30,33,1,5,13,30,23,22,36,23,36,33,0,36,33
1,5,13,1,5,30,33,1,5,13,30,28,22,36,28,36,33,0,36,33
1,5,13,1,5,30,33,1,5,13,30,28,22,36,28,36,33,0,36,33
1,5,13,1,5,30,33,1,5,13,30,25,22,36,25,36,33,0,36,33
1,5,13,1,5,30,33,1,5,13,30,25,22,36,25,36,33,0,36,33
1,5,13,1,5,31,33,1,5,13,31,31,22,36,31,36,33,0,36,33
1,5,13,1,5,31,33,1,5,13,31,31,22,36,31,36,33,0,36,33
1,5,13,1,5,0,33,1,5,13,0,33,22,36,33,36,33,0,36,33
1,5,13,1,5,0,33,1,5,13,0,33,22,36,33,36,33,0,36,33
1,5,13,1,5,36,33,1,5,13,36,33,22,36,33,36,33,0,36,33
1,5,13,1,5,36,33,1,5,13,36,33,22,36,33,36,33,0,36,33
1,5,13,1,5,36,20,1,5,13,36,33,22,32,33,0,0,0,0,0
1,5,13,1,5,36,20,1,5,13,36,33,22,32,33,0,0,0,0,0
1,5,13,1,5,36,20,1,5,13,36,33,22,32,33,0,0,0,0,0
1,5,13,1,5,36,20,1,5,13,36,33,22,32,33,0,0,0,0,0
1,5,13,1,5,36,20,1,5,13,36,33,22,32,33,0,0,0,0,0
1,5,13,1,5,36,20,1,5,13,36,33,22,32,33,0,0,0,0,0
1,5,13,1,5,36,20,1,5,13,36,33,22,32,33,0,0,0,0,0
1,5,13,1,5,36,20,1,5,13,36,33,22,32,33,0,0,0,0,0
1,5,13,1,5,36,20,1,5,13,36,33,22,32,33,0,0,0,0,0
1,5,13,1,5,36,20,1,5,13,36,33,22,32,33,0,0,0,0,0
1,5,13,1,5,36,20,1,5,13,36,33,22,32,33,0,0,0,0,0
1,5,13,1,5,36,20,1,5,13,36,33,22,32,33,0,0,0,0,0
1,5,13,1,5,36,20,1,5,13,36,37,22,32,37,0,0,0,0,0
1,5,13,1,5,36,20,1,5,13,36,37,22,32,37,0,0,0,0,0
1,5,13,1,5,39,20,1,5,13,39,21,22,32,0,0,0,0,0,0
1,5,13,1,5,39,20,1,5,13,39,21,22,32,0,0,0,0,0,0
1,5,13,1,5,39,20,1,5,13,39,21,22,32,0,0,0,0,0,0
1,5,13,1,5,39,20,1,5,13,39,21,22,32,0,0,0,0,0,0
1,5,13,1,5,39,20,1,5,13,39,21,22,32,0,0,0,0,0,0
1,5,13,1,5,39,20,1,5,13,39,21,22,32,0,0,0,0,0,0
1,5,13,1,5,39,20,1,5,13,39,21,22,32,0,0,0,0,0,0
1,5,13,1,5,39,20,1,5,13,39,21,22,32,0,0,0,0,0,0
1,5,13,1,5,39,20,1,5,13,39,21,22,32,0,0,0,0,0,0
1,5,13,1,5,39,20,1,5,13,39,21,22,32,0,0,0,0,0,0
1,5,13,1,5,39,20,1,5,13,39,21,22,32,0,0,0,0,0,0
1,5,13,1,5,39,20,1,5,13,39,21,22,32,0,0,0,0,0,0
1,5,13,1,5,39,20,1,5,13,39,21,22,32,0,0,0,0,0,0
1,5,13,1,5,39,20,1,5,13,39,21,22,32,0,0,0,0,0,0
1,5,13,1,5,39,20,1,5,13,39,21,22,32,0,0,0,0,0,0
1,5,13,1,5,39,20,1,5,13,39,21,22,32,0,0,0,0,0,0
1,5,13,1,5,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
1,5,13,1,5,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
1,5,13,1,5,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
1,5,13,1,5,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
1,5,13,1,5,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
1,5,13,1,5,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
1,5,13,1,5,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
1,5,13,1,5,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
1,5,13,1,5,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
1,5,13,1,5,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
1,5,13,1,5,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
1,5,13,1,5,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
1,5,13,1,5,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
1,5,13,1,5,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
1,5,13,1,5,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
1,5,13,1,5,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
1,5,13,1,5,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
1,5,13,1,5,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
1,5,13,1,5,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
1,5,13,1,5,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
1,5,13,1,5,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
1,5,13,1,5,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
1,5,13,1,5,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
1,5,13,1,5,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
1,5,13,1,5,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
1,5,13,1,5,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
1,5,13,1,5,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
1,5,13,1,5,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
1,5,13,1,5,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
20,21,22,32,21,13,20,1,5,13,20,21,22,32,0,0,0,0,0,0
