0,0,33,1,8,1,8,3,13,16,4,4,3,3,1,3,1,4,8,0
0,0,33,1,8,1,8,3,13,16,4,4,3,3,1,3,1,4,8,0
0,0,33,1,8,1,8,3,13,16,4,4,3,3,1,3,1,4,8,0
0,0,33,1,8,1,8,3,13,16,4,4,3,3,1,3,1,4,8,0
0,0,33,9,10,4,9,3,13,16,4,4,3,3,12,3,8,4,9,0
0,0,33,9,10,4,9,3,13,16,4,4,3,3,12,3,8,4,9,0
0,0,33,9,10,4,9,3,13,16,4,4,3,3,12,3,8,4,9,0
0,0,33,9,10,4,9,3,13,16,4,4,3,3,12,3,8,4,9,0
0,0,33,12,18,4,14,10,23,26,17,14,14,13,13,9,10,12,10,0
0,0,33,12,18,4,14,10,23,26,17,14,14,13,13,9,10,12,10,0
0,0,33,12,18,4,14,10,23,26,17,14,14,13,13,9,10,12,10,0
0,0,33,12,18,4,14,10,23,26,17,14,14,13,13,9,10,12,10,0
0,0,33,20,21,12,14,18,23,26,17,14,14,13,13,13,14,16,18,0
0,0,33,20,21,12,14,18,23,26,17,14,14,13,13,13,14,16,18,0
0,0,33,20,21,12,14,18,23,26,17,14,14,13,13,13,14,16,18,0
0,0,33,20,21,12,14,18,23,26,17,14,14,13,13,13,14,16,18,0
0,0,33,22,25,17,21,20,36,30,24,17,17,23,16,13,14,16,20,0
0,0,33,22,25,17,21,20,36,30,24,17,17,23,16,13,14,16,20,0
0,0,33,22,25,17,21,20,36,30,24,17,17,23,16,13,14,16,20,0
0,0,33,22,25,17,21,20,36,30,24,17,17,23,16,13,14,16,20,0
0,0,33,28,34,17,27,25,36,30,24,17,17,23,16,16,18,21,22,0
0,0,33,28,34,17,27,25,36,30,24,17,17,23,16,16,18,21,22,0
0,0,33,28,34,17,27,25,36,30,24,17,17,23,16,16,18,21,22,0
0,0,33,28,34,17,27,25,36,30,24,17,17,23,16,16,18,21,22,0
0,0,33,35,37,22,27,28,33,0,29,24,24,27,22,16,20,23,25,0
0,0,33,35,37,22,27,28,33,0,29,24,24,27,22,16,20,23,25,0
0,0,33,35,37,22,27,28,33,0,29,24,24,27,22,16,20,23,25,0
0,0,33,35,37,22,27,28,33,0,29,24,24,27,22,16,20,23,25,0
0,0,33,38,40,24,32,34,33,0,29,24,24,27,23,21,25,23,28,0
0,0,33,38,40,24,32,34,33,0,29,24,24,27,23,21,25,23,28,0
0,0,33,38,40,24,32,34,33,0,29,24,24,27,23,21,25,23,28,0
0,0,33,38,40,24,32,34,33,0,29,24,24,27,23,21,25,23,28,0
0,0,2,42,43,24,32,35,33,0,39,27,27,29,23,26,26,26,34,0
0,0,2,42,43,24,32,35,33,0,39,27,27,29,23,26,26,26,34,0
0,0,2,42,43,24,32,35,33,0,39,27,27,29,23,26,26,26,34,0
0,0,2,42,43,24,32,35,33,0,39,27,27,29,23,26,26,26,34,0
0,0,2,0,5,29,38,37,33,0,39,27,27,29,29,26,26,26,35,0
0,0,2,0,5,29,38,37,33,0,39,27,27,29,29,26,26,26,35,0
0,0,2,0,5,29,38,37,33,0,39,27,27,29,29,26,26,26,35,0
0,0,2,0,5,29,38,37,33,0,39,27,27,29,29,26,26,26,35,0
0,0,2,0,5,29,42,40,33,0,0,32,32,32,29,30,28,30,37,0
0,0,2,0,5,29,42,40,33,0,0,32,32,32,29,30,28,30,37,0
0,0,2,0,5,29,42,40,33,0,0,32,32,32,29,30,28,30,37,0
0,0,2,0,5,29,42,40,33,0,0,32,32,32,29,30,28,30,37,0
0,0,2,0,5,39,2,43,33,0,0,32,32,32,30,30,34,30,38,0
0,0,2,0,5,39,2,43,33,0,0,32,32,32,30,30,34,30,38,0
0,0,2,0,5,39,2,43,33,0,0,32,32,32,30,30,34,30,38,0
0,0,2,0,5,39,2,43,33,0,0,32,32,32,30,30,34,30,38,0
0,0,2,0,5,39,2,0,33,0,0,39,39,36,30,36,35,36,40,0
0,0,2,0,5,39,2,0,33,0,0,39,39,36,30,36,35,36,40,0
0,0,2,0,5,39,2,0,33,0,0,39,39,36,30,36,35,36,40,0
0,0,2,0,5,39,2,0,33,0,0,39,39,36,30,36,35,36,40,0
0,0,2,0,5,0,2,0,33,0,0,39,39,36,0,36,37,36,42,0
0,0,2,0,5,0,2,0,5,0,0,39,39,36,0,36,37,36,42,0
0,0,2,0,5,0,2,0,5,0,0,39,39,36,0,36,37,36,42,0
0,0,2,0,5,0,2,0,5,0,0,39,39,36,0,36,37,36,42,0
0,0,2,0,5,0,2,0,5,0,0,0,0,0,0,38,40,0,43,0
0,0,2,0,5,0,2,0,5,0,0,0,0,0,0,38,40,0,43,0
0,0,2,0,5,0,2,0,5,0,0,0,0,0,0,38,40,0,43,0
0,0,2,0,5,0,2,0,5,0,0,0,0,0,0,38,40,0,43,0
0,0,2,0,5,0,2,0,5,0,0,0,0,0,0,42,43,0,0,0
0,0,2,0,5,0,2,0,5,0,0,0,0,0,0,42,43,0,0,0
0,0,2,0,5,0,2,0,5,0,0,0,0,0,0,42,43,0,0,0
0,0,2,0,5,0,2,0,5,0,0,0,0,0,0,42,43,0,0,0
0,0,6,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0
